src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2520.tiff;1;1;2480;3508;310285;1958;1625;150;43;1958;1625;2108;1625;2108;1668;1958;1668;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-2520.tiff;1;1;2480;3508;310286;2133;1625;75;43;2133;1625;2208;1625;2208;1668;2133;1668;EUR;AAA;undefined;OTHER;OTHER
invoice-2520.tiff;1;1;2480;3508;310287;237;1710;25;43;237;1710;262;1710;262;1753;237;1753;2;N;undefined;OTHER;OTHER
invoice-2520.tiff;1;1;2480;3508;310288;375;1710;100;43;375;1710;475;1710;475;1753;375;1753;Etui;AAAA;undefined;OTHER;OTHER
invoice-2520.tiff;1;1;2480;3508;310289;499;1710;249;43;499;1710;748;1710;748;1753;499;1753;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2520.tiff;1;1;2480;3508;310290;775;1710;200;43;775;1710;975;1710;975;1753;775;1753;VOYAGEUR;AAAAAAAA;undefined;OTHER;OTHER
invoice-2520.tiff;1;1;2480;3508;310291;999;1710;75;43;999;1710;1074;1710;1074;1753;999;1753;5'';NSS;undefined;OTHER;OTHER
invoice-2520.tiff;1;1;2480;3508;310292;1304;1710;124;43;1304;1710;1428;1710;1428;1753;1304;1753;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2520.tiff;1;1;2480;3508;310293;1454;1710;75;43;1454;1710;1529;1710;1529;1753;1454;1753;EUR;AAA;undefined;OTHER;OTHER
invoice-2520.tiff;1;1;2480;3508;310294;1687;1710;124;43;1687;1710;1811;1710;1811;1753;1687;1753;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2520.tiff;1;1;2480;3508;310295;1970;1710;124;43;1970;1710;2094;1710;2094;1753;1970;1753;33,32;NNSNN;undefined;OTHER;OTHER
invoice-2520.tiff;1;1;2480;3508;310296;2120;1710;75;43;2120;1710;2195;1710;2195;1753;2120;1753;EUR;AAA;undefined;OTHER;OTHER
invoice-2520.tiff;1;1;2480;3508;310297;1751;1837;164;48;1751;1837;1915;1837;1915;1885;1751;1885;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2520.tiff;1;1;2480;3508;310298;1958;1837;150;43;1958;1837;2108;1837;2108;1880;1958;1880;865,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2520.tiff;1;1;2480;3508;310299;2133;1837;75;43;2133;1837;2208;1837;2208;1880;2133;1880;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2520.tiff;1;1;2480;3508;310300;1641;1886;82;48;1641;1886;1723;1886;1723;1934;1641;1934;TVA;AAA;undefined;OTHER;OTHER
invoice-2520.tiff;1;1;2480;3508;310301;1751;1886;164;48;1751;1886;1915;1886;1915;1934;1751;1934;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2520.tiff;1;1;2480;3508;310302;1958;1886;150;43;1958;1886;2108;1886;2108;1929;1958;1929;173,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2520.tiff;1;1;2480;3508;310303;2133;1886;75;43;2133;1886;2208;1886;2208;1929;2133;1929;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2520.tiff;1;1;2480;3508;310304;1561;1934;137;48;1561;1934;1698;1934;1698;1982;1561;1982;Total;AAAAA;undefined;OTHER;OTHER
invoice-2520.tiff;1;1;2480;3508;310305;1726;1934;164;48;1726;1934;1890;1934;1890;1982;1726;1982;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2520.tiff;1;1;2480;3508;310306;1933;1934;175;43;1933;1934;2108;1934;2108;1977;1933;1977;1038,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2520.tiff;1;1;2480;3508;310307;2133;1934;75;43;2133;1934;2208;1934;2208;1977;2133;1977;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2520.tiff;1;1;2480;3508;310308;987;3154;50;43;987;3154;1037;3154;1037;3197;987;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2520.tiff;1;1;2480;3508;310309;1062;3154;100;43;1062;3154;1162;3154;1162;3197;1062;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2520.tiff;1;1;2480;3508;310310;1187;3154;200;43;1187;3154;1387;3154;1387;3197;1187;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2520.tiff;1;1;2480;3508;310311;633;3197;150;43;633;3197;783;3197;783;3240;633;3240;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2520.tiff;1;1;2480;3508;310312;808;3197;249;43;808;3197;1057;3197;1057;3240;808;3240;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2520.tiff;1;1;2480;3508;310313;1083;3197;50;43;1083;3197;1133;3197;1133;3240;1083;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2520.tiff;1;1;2480;3508;310314;1158;3197;75;43;1158;3197;1233;3197;1233;3240;1158;3240;BAB;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2520.tiff;1;1;2480;3508;310315;1258;3197;25;43;1258;3197;1283;3197;1283;3240;1258;3240;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2520.tiff;1;1;2480;3508;310316;1291;3197;124;43;1291;3197;1415;3197;1415;3240;1291;3240;64600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2520.tiff;1;1;2480;3508;310317;1425;3197;150;43;1425;3197;1575;3197;1575;3240;1425;3240;ANGLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2520.tiff;1;1;2480;3508;310318;1583;3197;150;43;1583;3197;1733;3197;1733;3240;1583;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
