src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-458.tiff;1;1;2480;3508;56455;124;1148;34;48;124;1148;158;1148;158;1196;124;1196;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-458.tiff;1;1;2480;3508;56456;171;1148;99;48;171;1148;270;1148;270;1196;171;1196;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-458.tiff;1;1;2480;3508;56457;282;1148;78;48;282;1148;360;1148;360;1196;282;1196;sant;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-458.tiff;1;1;2480;3508;56458;372;1148;122;48;372;1148;494;1148;494;1196;372;1196;miquel;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-458.tiff;1;1;2480;3508;56459;124;1197;115;48;124;1197;239;1197;239;1245;124;1245;66800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-458.tiff;1;1;2480;3508;56460;282;1197;94;48;282;1197;376;1197;376;1245;282;1245;Eyne;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-458.tiff;1;1;2480;3508;56473;1541;1201;157;54;1541;1201;1698;1201;1698;1255;1541;1255;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56474;1712;1201;45;54;1712;1201;1757;1201;1757;1255;1712;1255;ID;AA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56475;2166;1201;162;48;2166;1201;2328;1201;2328;1249;2166;1249;1237250;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-458.tiff;1;1;2480;3508;56461;124;1245;129;48;124;1245;253;1245;253;1293;124;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-458.tiff;1;1;2480;3508;56476;1541;1276;127;54;1541;1276;1668;1276;1668;1330;1541;1330;Client;AAAAAA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56477;1681;1276;45;54;1681;1276;1726;1276;1726;1330;1681;1330;ID;AA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56478;2166;1276;115;48;2166;1276;2281;1276;2281;1324;2166;1324;79283;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-458.tiff;1;1;2480;3508;56462;124;1335;108;59;124;1335;232;1335;232;1394;124;1394;Ship;AAAA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56463;247;1335;61;59;247;1335;308;1335;308;1394;247;1394;To;AA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56479;1541;1351;124;54;1541;1351;1665;1351;1665;1405;1541;1405;Order;AAAAA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56480;1679;1351;45;54;1679;1351;1724;1351;1724;1405;1679;1405;ID;AA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56481;2166;1351;92;48;2166;1351;2258;1351;2258;1399;2166;1399;2612;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-458.tiff;1;1;2480;3508;56464;124;1394;213;49;124;1394;337;1394;337;1443;124;1443;Providenci;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-458.tiff;1;1;2480;3508;56465;349;1394;127;49;349;1394;476;1394;476;1443;349;1443;Walter;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-458.tiff;1;1;2480;3508;56466;124;1444;34;48;124;1444;158;1444;158;1492;124;1492;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-458.tiff;1;1;2480;3508;56467;171;1444;99;48;171;1444;270;1444;270;1492;171;1492;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-458.tiff;1;1;2480;3508;56468;282;1444;78;48;282;1444;360;1444;360;1492;282;1492;sant;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-458.tiff;1;1;2480;3508;56469;372;1444;122;48;372;1444;494;1444;494;1492;372;1492;miquel;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-458.tiff;1;1;2480;3508;56470;124;1492;115;48;124;1492;239;1492;239;1540;124;1540;66800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-458.tiff;1;1;2480;3508;56471;282;1492;94;48;282;1492;376;1492;376;1540;282;1540;Eyne;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-458.tiff;1;1;2480;3508;56472;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-458.tiff;1;1;2480;3508;56482;171;1855;73;54;171;1855;244;1855;244;1909;171;1909;No.;AAS;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56483;399;1855;76;54;399;1855;475;1855;475;1909;399;1909;Qty;AAA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56484;840;1855;277;54;840;1855;1117;1855;1117;1909;840;1909;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56485;1476;1855;89;54;1476;1855;1565;1855;1565;1909;1476;1909;U.P.;ASAS;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56486;1714;1855;196;54;1714;1855;1910;1855;1910;1909;1714;1909;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56487;2017;1855;173;54;2017;1855;2190;1855;2190;1909;2017;1909;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56488;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56489;425;1931;23;49;425;1931;448;1931;448;1980;425;1980;3;N;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56490;583;1931;115;49;583;1931;698;1931;698;1980;583;1980;Radio;AAAAA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56491;710;1931;60;49;710;1931;770;1931;770;1980;710;1980;CD;AA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56492;782;1931;180;49;782;1931;962;1931;962;1980;782;1980;Roadstar;AAAAAAAA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56493;974;1931;321;49;974;1931;1295;1931;1295;1980;974;1980;HRA-1540UE/BT;AAASNNNNAASAA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56494;1439;1931;127;49;1439;1931;1566;1931;1566;1980;1439;1980;191,66;NNNSNN;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56495;1578;1931;23;49;1578;1931;1601;1931;1601;1980;1578;1980;$;S;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56496;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56497;2023;1931;127;49;2023;1931;2150;1931;2150;1980;2023;1980;574,97;NNNSNN;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56498;2162;1931;23;49;2162;1931;2185;1931;2185;1980;2162;1980;$;S;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56499;196;2022;23;49;196;2022;219;2022;219;2071;196;2071;2;N;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56500;425;2022;23;49;425;2022;448;2022;448;2071;425;2071;3;N;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56501;583;2022;113;49;583;2022;696;2022;696;2071;583;2071;Câble;AAAAA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56502;708;2022;169;49;708;2022;877;2022;877;2071;708;2071;enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56503;888;2022;99;49;888;2022;987;2022;987;2071;888;2071;Listo;AAAAA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56504;1000;2022;127;49;1000;2022;1127;2022;1127;2071;1000;2071;25M00;NNANN;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56505;1139;2022;169;49;1139;2022;1308;2022;1308;2071;1139;2071;0,75mm²;NSNNAA²;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56506;1462;2022;81;49;1462;2022;1543;2022;1543;2071;1462;2071;9,99;NSNN;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56507;1555;2022;23;49;1555;2022;1578;2022;1578;2071;1555;2071;$;S;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56508;1753;2022;118;49;1753;2022;1871;2022;1871;2071;1753;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56509;2034;2022;104;49;2034;2022;2138;2022;2138;2071;2034;2071;29,98;NNSNN;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56510;2150;2022;23;49;2150;2022;2173;2022;2173;2071;2150;2071;$;S;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56511;196;2113;23;49;196;2113;219;2113;219;2162;196;2162;3;N;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56512;425;2113;23;49;425;2113;448;2113;448;2162;425;2162;3;N;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56513;583;2113;192;49;583;2113;775;2113;775;2162;583;2162;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56514;787;2113;23;49;787;2113;810;2113;810;2162;787;2162;à;A;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56515;821;2113;240;49;821;2113;1061;2113;1061;2162;821;2162;température;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56516;1074;2113;159;49;1074;2113;1233;2113;1233;2162;1074;2162;réglable;AAAAAAAA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56522;1451;2113;104;49;1451;2113;1555;2113;1555;2162;1451;2162;65,00;NNSNN;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56523;1567;2113;23;49;1567;2113;1590;2113;1590;2162;1567;2162;$;S;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56524;1753;2113;118;49;1753;2113;1871;2113;1871;2162;1753;2162;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56525;2023;2113;127;49;2023;2113;2150;2113;2150;2162;2023;2162;195,00;NNNSNN;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56526;2162;2113;23;49;2162;2113;2185;2113;2185;2162;2162;2162;$;S;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56517;583;2163;138;49;583;2163;721;2163;721;2212;583;2212;Riviera;AAAAAAA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56518;733;2163;41;49;733;2163;774;2163;774;2212;733;2212;Et;AA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56519;787;2163;69;49;787;2163;856;2163;856;2212;787;2212;Bar;AAA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56520;868;2163;118;49;868;2163;986;2163;986;2212;868;2212;Tessa;AAAAA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56521;997;2163;155;49;997;2163;1152;2163;1152;2212;997;2212;BBT550;AAANNN;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56527;196;2254;23;49;196;2254;219;2254;219;2303;196;2303;4;N;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56528;425;2254;23;49;425;2254;448;2254;448;2303;425;2303;4;N;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56529;583;2254;122;49;583;2254;705;2254;705;2303;583;2303;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56530;717;2254;166;49;717;2254;883;2254;883;2303;717;2303;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56531;895;2254;217;49;895;2254;1112;2254;1112;2303;895;2303;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56532;1125;2254;122;49;1125;2254;1247;2254;1247;2303;1125;2303;D5219;ANNNN;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56533;1451;2254;104;49;1451;2254;1555;2254;1555;2303;1451;2303;24,99;NNSNN;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56534;1567;2254;23;49;1567;2254;1590;2254;1590;2303;1567;2303;$;S;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56535;1753;2254;118;49;1753;2254;1871;2254;1871;2303;1753;2303;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56536;2034;2254;104;49;2034;2254;2138;2254;2138;2303;2034;2303;99,97;NNSNN;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56537;2150;2254;23;49;2150;2254;2173;2254;2173;2303;2150;2303;$;S;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56538;1846;2387;157;52;1846;2387;2003;2387;2003;2439;1846;2439;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56539;2046;2387;127;48;2046;2387;2173;2387;2173;2435;2046;2435;899,92;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-458.tiff;1;1;2480;3508;56540;2185;2387;23;48;2185;2387;2208;2387;2208;2435;2185;2435;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-458.tiff;1;1;2480;3508;56541;1857;2440;191;52;1857;2440;2048;2440;2048;2492;1857;2492;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56542;2090;2440;118;48;2090;2440;2208;2440;2208;2488;2090;2488;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-458.tiff;1;1;2480;3508;56543;1744;2493;89;52;1744;2493;1833;2493;1833;2545;1744;2545;TVA;AAA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56544;1846;2493;157;52;1846;2493;2003;2493;2003;2545;1846;2545;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56545;2046;2493;127;48;2046;2493;2173;2493;2173;2541;2046;2541;179,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-458.tiff;1;1;2480;3508;56546;2185;2493;23;48;2185;2493;2208;2493;2208;2541;2185;2541;$;S;TTX;TOTAL_TAX;Total Tax
invoice-458.tiff;1;1;2480;3508;56547;1708;2546;101;52;1708;2546;1809;2546;1809;2598;1708;2598;Total;AAAAA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56548;1823;2546;157;52;1823;2546;1980;2546;1980;2598;1823;2598;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56549;2022;2546;150;48;2022;2546;2172;2546;2172;2594;2022;2594;1079,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-458.tiff;1;1;2480;3508;56550;2185;2546;23;48;2185;2546;2208;2546;2208;2594;2185;2594;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-458.tiff;1;1;2480;3508;56551;124;2928;191;54;124;2928;315;2928;315;2982;124;2982;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56552;328;2928;94;54;328;2928;422;2928;422;2982;328;2982;type;AAAA;undefined;OTHER;OTHER
invoice-458.tiff;1;1;2480;3508;56553;750;2928;145;48;750;2928;895;2928;895;2976;750;2976;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-458.tiff;1;1;2480;3508;56554;124;3175;83;49;124;3175;207;3175;207;3224;124;3224;A.B.;ASAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-458.tiff;1;1;2480;3508;56555;219;3175;310;49;219;3175;529;3175;529;3224;219;3224;AUTOMATISME;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-458.tiff;1;1;2480;3508;56556;541;3175;215;49;541;3175;756;3175;756;3224;541;3224;BATIMENT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-458.tiff;1;1;2480;3508;56557;124;3224;243;48;124;3224;367;3224;367;3272;124;3272;KERGANTIC;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-458.tiff;1;1;2480;3508;56558;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;56270;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-458.tiff;1;1;2480;3508;56559;282;3272;233;48;282;3272;515;3272;515;3320;282;3320;PLOEMEUR;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-458.tiff;1;1;2480;3508;56560;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
