src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-530.tiff;1;1;2480;3508;65436;1699;1049;264;48;1699;1049;1963;1049;1963;1097;1699;1097;Châteaubourg;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-530.tiff;1;1;2480;3508;65428;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-530.tiff;1;1;2480;3508;65437;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-530.tiff;1;1;2480;3508;65438;124;1302;218;54;124;1302;342;1302;342;1356;124;1356;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65439;356;1302;61;54;356;1302;417;1302;417;1356;356;1356;No;AA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65440;750;1302;284;48;750;1302;1034;1302;1034;1350;750;1350;FV2013009190;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-530.tiff;1;1;2480;3508;65441;124;1378;119;54;124;1378;243;1378;243;1432;124;1432;Mode;AAAA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65442;257;1378;53;54;257;1378;310;1378;310;1432;257;1432;de;AA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65443;323;1378;219;54;323;1378;542;1378;542;1432;323;1432;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65444;750;1378;57;48;750;1378;807;1378;807;1426;750;1426;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-530.tiff;1;1;2480;3508;65445;157;1919;101;54;157;1919;258;1919;258;1973;157;1973;Non.;AAAS;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65446;399;1919;76;54;399;1919;475;1919;475;1973;399;1973;Qté;AAA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65447;848;1919;262;54;848;1919;1110;1919;1110;1973;848;1973;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65448;1489;1919;63;54;1489;1919;1552;1919;1552;1973;1489;1973;UP;AA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65449;1766;1919;91;54;1766;1919;1857;1919;1857;1973;1766;1973;TVA;AAA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65450;1965;1919;178;54;1965;1919;2143;1919;2143;1973;1965;1973;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65451;2156;1919;86;54;2156;1919;2242;1919;2242;1973;2156;1973;H.T.;ASAS;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65452;196;1995;23;49;196;1995;219;1995;219;2044;196;2044;1;N;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65453;425;1995;23;49;425;1995;448;1995;448;2044;425;2044;2;N;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65454;583;1995;178;49;583;1995;761;1995;761;2044;583;2044;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65455;773;1995;90;49;773;1995;863;1995;863;2044;773;2044;filtre;AAAAAA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65456;875;1995;187;49;875;1995;1062;1995;1062;2044;875;2044;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65457;1074;1995;229;49;1074;1995;1303;1995;1303;2044;1074;2044;COX750WH;AAANNNAA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65460;1451;1995;104;49;1451;1995;1555;1995;1555;2044;1451;2044;82,50;NNSNN;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65461;1567;1995;23;49;1567;1995;1590;1995;1590;2044;1567;2044;$;S;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65462;1753;1995;118;49;1753;1995;1871;1995;1871;2044;1753;2044;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65463;2023;1995;127;49;2023;1995;2150;1995;2150;2044;2023;2044;165,00;NNNSNN;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65464;2162;1995;23;49;2162;1995;2185;1995;2185;2044;2162;2044;$;S;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65458;583;2044;101;49;583;2044;684;2044;684;2093;583;2093;Kmix;AAAA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65459;696;2044;108;49;696;2044;804;2044;804;2093;696;2093;blanc;AAAAA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65465;196;2135;23;49;196;2135;219;2135;219;2184;196;2184;2;N;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65466;425;2135;23;49;425;2135;448;2135;448;2184;425;2184;4;N;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65467;583;2135;94;49;583;2135;677;2135;677;2184;583;2184;Lave;AAAA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65468;689;2135;97;49;689;2135;786;2135;786;2184;689;2184;linge;AAAAA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65469;798;2135;64;49;798;2135;862;2135;862;2184;798;2184;top;AAA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65470;875;2135;99;49;875;2135;974;2135;974;2184;875;2184;Listo;AAAAA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65471;986;2135;50;49;986;2135;1036;2135;1036;2184;986;2184;LT;AA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65472;1048;2135;145;49;1048;2135;1193;2135;1193;2184;1048;2184;1105D1;NNNNAN;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65473;1439;2135;127;49;1439;2135;1566;2135;1566;2184;1439;2184;232,50;NNNSNN;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65474;1578;2135;23;49;1578;2135;1601;2135;1601;2184;1578;2184;$;S;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65475;1753;2135;118;49;1753;2135;1871;2135;1871;2184;1753;2184;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65476;2023;2135;127;49;2023;2135;2150;2135;2150;2184;2023;2184;930,00;NNNSNN;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65477;2162;2135;23;49;2162;2135;2185;2135;2185;2184;2162;2184;$;S;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65478;196;2227;23;49;196;2227;219;2227;219;2276;196;2276;3;N;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65479;425;2227;23;49;425;2227;448;2227;448;2276;425;2276;2;N;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65480;583;2227;92;49;583;2227;675;2227;675;2276;583;2276;Four;AAAA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65481;687;2227;236;49;687;2227;923;2227;923;2276;687;2276;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65482;935;2227;104;49;935;2227;1039;2227;1039;2276;935;2276;Miele;AAAAA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65483;1051;2227;180;49;1051;2227;1231;2227;1231;2276;1051;2276;H6165BP;ANNNNAA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65484;1243;2227;41;49;1243;2227;1284;2227;1284;2276;1243;2276;IN;AA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65485;1428;2227;150;49;1428;2227;1578;2227;1578;2276;1428;2276;1082,50;NNNNSNN;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65486;1590;2227;23;49;1590;2227;1613;2227;1613;2276;1590;2276;$;S;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65487;1753;2227;118;49;1753;2227;1871;2227;1871;2276;1753;2276;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65488;2011;2227;150;49;2011;2227;2161;2227;2161;2276;2011;2276;2165,00;NNNNSNN;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65489;2173;2227;23;49;2173;2227;2196;2227;2196;2276;2173;2276;$;S;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65490;1460;2360;152;54;1460;2360;1612;2360;1612;2414;1460;2414;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65491;1626;2360;175;54;1626;2360;1801;2360;1801;2414;1626;2414;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65492;1814;2360;257;54;1814;2360;2071;2360;2071;2414;1814;2414;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65493;2092;2360;81;49;2092;2360;2173;2360;2173;2409;2092;2409;0,00;NSNN;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65494;2185;2360;23;49;2185;2360;2208;2360;2208;2409;2185;2409;$;S;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65495;1703;2414;178;54;1703;2414;1881;2414;1881;2468;1703;2468;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65496;1894;2414;86;54;1894;2414;1980;2414;1980;2468;1894;2468;H.T.;ASAS;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65497;2022;2414;150;49;2022;2414;2172;2414;2172;2463;2022;2463;3260,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-530.tiff;1;1;2480;3508;65498;2185;2414;23;49;2185;2414;2208;2414;2208;2463;2185;2463;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-530.tiff;1;1;2480;3508;65499;1956;2469;91;54;1956;2469;2047;2469;2047;2523;1956;2523;TVA;AAA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65500;2090;2469;118;49;2090;2469;2208;2469;2208;2518;2090;2518;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-530.tiff;1;1;2480;3508;65501;1721;2523;178;54;1721;2523;1899;2523;1899;2577;1721;2577;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65502;1912;2523;91;54;1912;2523;2003;2523;2003;2577;1912;2577;TVA;AAA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65503;2046;2523;127;49;2046;2523;2173;2523;2173;2572;2046;2572;652,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-530.tiff;1;1;2480;3508;65504;2185;2523;23;49;2185;2523;2208;2523;2208;2572;2185;2572;$;S;TTX;TOTAL_TAX;Total Tax
invoice-530.tiff;1;1;2480;3508;65505;1701;2578;178;54;1701;2578;1879;2578;1879;2632;1701;2632;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65506;1892;2578;89;54;1892;2578;1981;2578;1981;2632;1892;2632;TTC;AAA;undefined;OTHER;OTHER
invoice-530.tiff;1;1;2480;3508;65507;2022;2578;150;49;2022;2578;2172;2578;2172;2627;2022;2627;3912,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-530.tiff;1;1;2480;3508;65508;2185;2578;23;49;2185;2578;2208;2578;2208;2627;2185;2627;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-530.tiff;1;1;2480;3508;65509;1128;3154;118;49;1128;3154;1246;3154;1246;3203;1128;3203;CCAS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-530.tiff;1;1;2480;3508;65510;675;3203;23;48;675;3203;698;3203;698;3251;675;3251;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-530.tiff;1;1;2480;3508;65511;710;3203;87;48;710;3203;797;3203;797;3251;710;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-530.tiff;1;1;2480;3508;65512;809;3203;194;48;809;3203;1003;3203;1003;3251;809;3251;JOURNEL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-530.tiff;1;1;2480;3508;65513;1015;3203;175;48;1015;3203;1190;3203;1190;3251;1015;3251;ORPHEE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-530.tiff;1;1;2480;3508;65514;1199;3203;115;48;1199;3203;1314;3203;1314;3251;1199;3251;80130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-530.tiff;1;1;2480;3508;65515;1324;3203;187;48;1324;3203;1511;3203;1511;3251;1324;3251;ALLENAY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-530.tiff;1;1;2480;3508;65516;1520;3203;171;48;1520;3203;1691;3203;1691;3251;1520;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
