src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-810.tiff;1;1;2480;3508;99984;750;939;175;43;750;939;925;939;925;982;750;982;CL55932;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-810.tiff;1;1;2480;3508;100004;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100005;1781;994;59;52;1781;994;1840;994;1840;1046;1781;1046;de;AA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100006;1871;994;270;52;1871;994;2141;994;2141;1046;1871;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;99985;124;1008;164;48;124;1008;288;1008;288;1056;124;1056;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;99986;317;1008;54;48;317;1008;371;1008;371;1056;317;1056;de;AA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;99987;400;1008;219;48;400;1008;619;1008;619;1056;400;1056;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;99988;750;1008;150;43;750;1008;900;1008;900;1051;750;1051;CM5800;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-810.tiff;1;1;2480;3508;100007;1541;1047;150;43;1541;1047;1691;1047;1691;1090;1541;1090;Hubert;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-810.tiff;1;1;2480;3508;100008;1716;1047;75;43;1716;1047;1791;1047;1791;1090;1716;1090;Tom;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-810.tiff;1;1;2480;3508;99989;124;1077;137;48;124;1077;261;1077;261;1125;124;1125;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;99990;289;1077;54;48;289;1077;343;1077;343;1125;289;1125;de;AA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;99991;372;1077;219;48;372;1077;591;1077;591;1125;372;1125;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;99992;750;1077;150;43;750;1077;900;1077;900;1120;750;1120;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-810.tiff;1;1;2480;3508;100009;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;79,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-810.tiff;1;1;2480;3508;100010;1641;1090;75;43;1641;1090;1716;1090;1716;1133;1641;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-810.tiff;1;1;2480;3508;100011;1741;1090;150;43;1741;1090;1891;1090;1891;1133;1741;1133;milton;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-810.tiff;1;1;2480;3508;100012;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;80000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-810.tiff;1;1;2480;3508;100013;1708;1134;150;43;1708;1134;1858;1134;1858;1177;1708;1177;Amiens;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-810.tiff;1;1;2480;3508;100014;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-810.tiff;1;1;2480;3508;100017;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100015;139;1563;219;48;139;1563;358;1563;358;1611;139;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100016;661;1563;302;48;661;1563;963;1563;963;1611;661;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100018;1306;1563;219;48;1306;1563;1525;1563;1525;1611;1306;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100019;1598;1563;109;48;1598;1563;1707;1563;1707;1611;1598;1611;Taux;AAAA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100020;1736;1563;54;48;1736;1563;1790;1563;1790;1611;1736;1611;de;AA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100021;1818;1563;82;48;1818;1563;1900;1563;1900;1611;1818;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100022;1945;1563;192;48;1945;1563;2137;1563;2137;1611;1945;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100023;2165;1563;54;48;2165;1563;2219;1563;2219;1611;2165;1611;HT;AA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100024;237;1632;25;43;237;1632;262;1632;262;1675;237;1675;1;N;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100025;375;1632;150;43;375;1632;525;1632;525;1675;375;1675;Jardin;AAAAAA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100026;550;1632;275;43;550;1632;825;1632;825;1675;550;1675;d'intérieur;ASAAAAAAAAA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100027;849;1632;175;43;849;1632;1024;1632;1024;1675;849;1675;Tregren;AAAAAAA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100028;1050;1632;150;43;1050;1632;1200;1632;1200;1675;1050;1675;HERBIE;AAAAAA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100034;1291;1632;150;43;1291;1632;1441;1632;1441;1675;1291;1675;104,00;NNNSNN;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100035;1466;1632;75;43;1466;1632;1541;1632;1541;1675;1466;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100036;1687;1632;124;43;1687;1632;1811;1632;1811;1675;1687;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100037;1958;1632;150;43;1958;1632;2108;1632;2108;1675;1958;1675;104,00;NNNSNN;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100038;2133;1632;75;43;2133;1632;2208;1632;2208;1675;2133;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100029;375;1676;124;43;375;1676;499;1676;499;1719;375;1719;blanc;AAAAA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100030;525;1676;25;43;525;1676;550;1676;550;1719;525;1719;+;S;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100031;575;1676;224;43;575;1676;799;1676;799;1719;575;1719;Nutriment;AAAAAAAAA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100032;824;1676;50;43;824;1676;874;1676;874;1719;824;1719;(8;SN;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100033;899;1676;200;43;899;1676;1099;1676;1099;1719;899;1719;sachets);AAAAAAAS;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100039;237;1761;25;43;237;1761;262;1761;262;1804;237;1804;1;N;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100040;375;1761;275;43;375;1761;650;1761;650;1804;375;1804;Autocuiseur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100041;675;1761;75;43;675;1761;750;1761;750;1804;675;1804;SEB;AAA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100042;775;1761;150;43;775;1761;925;1761;925;1804;775;1804;Clipso;AAAAAA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100043;949;1761;150;43;949;1761;1099;1761;1099;1804;949;1804;Minut';AAAAAS;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100044;1125;1761;100;43;1125;1761;1225;1761;1225;1804;1125;1804;Easy;AAAA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100046;1304;1761;124;43;1304;1761;1428;1761;1428;1804;1304;1804;87,49;NNSNN;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100047;1454;1761;75;43;1454;1761;1529;1761;1529;1804;1454;1804;EUR;AAA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100048;1687;1761;124;43;1687;1761;1811;1761;1811;1804;1687;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100049;1970;1761;124;43;1970;1761;2094;1761;2094;1804;1970;1804;87,49;NNSNN;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100050;2120;1761;75;43;2120;1761;2195;1761;2195;1804;2120;1804;EUR;AAA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100045;375;1805;50;43;375;1805;425;1805;425;1848;375;1848;6L;NA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100051;1641;1932;192;48;1641;1932;1833;1932;1833;1980;1641;1980;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100052;1861;1932;54;48;1861;1932;1915;1932;1915;1980;1861;1980;HT;AA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100053;1958;1932;150;43;1958;1932;2108;1932;2108;1975;1958;1975;191,49;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-810.tiff;1;1;2480;3508;100054;2133;1932;75;43;2133;1932;2208;1932;2208;1975;2133;1975;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-810.tiff;1;1;2480;3508;100055;1859;1980;82;48;1859;1980;1941;1980;1941;2028;1859;2028;TVA;AAA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100056;1983;1980;124;43;1983;1980;2107;1980;2107;2023;1983;2023;38,30;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-810.tiff;1;1;2480;3508;100057;2133;1980;75;43;2133;1980;2208;1980;2208;2023;2133;2023;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-810.tiff;1;1;2480;3508;100058;1669;2029;137;48;1669;2029;1806;2029;1806;2077;1669;2077;Total;AAAAA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100059;1834;2029;82;48;1834;2029;1916;2029;1916;2077;1834;2077;TTC;AAA;undefined;OTHER;OTHER
invoice-810.tiff;1;1;2480;3508;100060;1958;2029;150;43;1958;2029;2108;2029;2108;2072;1958;2072;229,79;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-810.tiff;1;1;2480;3508;100061;2133;2029;75;43;2133;2029;2208;2029;2208;2072;2133;2072;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-810.tiff;1;1;2480;3508;100062;1025;3154;224;43;1025;3154;1249;3154;1249;3197;1025;3197;INTERIEUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-810.tiff;1;1;2480;3508;100063;1275;3154;75;43;1275;3154;1350;3154;1350;3197;1275;3197;SUD;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-810.tiff;1;1;2480;3508;100064;762;3197;25;43;762;3197;787;3197;787;3240;762;3240;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-810.tiff;1;1;2480;3508;100065;812;3197;50;43;812;3197;862;3197;862;3240;812;3240;PL;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-810.tiff;1;1;2480;3508;100066;887;3197;249;43;887;3197;1136;3197;1136;3240;887;3240;COMMANDANT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-810.tiff;1;1;2480;3508;100067;1162;3197;100;43;1162;3197;1262;3197;1262;3240;1162;3240;LAMY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-810.tiff;1;1;2480;3508;100068;1270;3197;25;43;1270;3197;1295;3197;1295;3240;1270;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-810.tiff;1;1;2480;3508;100069;1320;3197;124;43;1320;3197;1444;3197;1444;3240;1320;3240;06400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-810.tiff;1;1;2480;3508;100070;1454;3197;150;43;1454;3197;1604;3197;1604;3240;1454;3240;CANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
