src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-955.tiff;1;1;2480;3508;117452;1876;285;106;45;1876;285;1982;285;1982;330;1876;330;FAUX;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-955.tiff;1;1;2480;3508;117453;1541;331;104;45;1541;331;1645;331;1645;376;1541;376;56430;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-955.tiff;1;1;2480;3508;117454;1687;331;217;45;1687;331;1904;331;1904;376;1687;376;CONCORET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-955.tiff;1;1;2480;3508;117455;1541;377;157;45;1541;377;1698;377;1698;422;1541;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-955.tiff;1;1;2480;3508;117466;1541;749;94;57;1541;749;1635;749;1635;806;1541;806;Sold;AAAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117467;1648;749;58;57;1648;749;1706;749;1706;806;1648;806;To;AA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117468;1541;807;164;48;1541;807;1705;807;1705;855;1541;855;Charlene;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-955.tiff;1;1;2480;3508;117469;1716;807;124;48;1716;807;1840;807;1840;855;1716;855;Adams;AAAAA;BN;BILLING_NAME;Billing Name
invoice-955.tiff;1;1;2480;3508;117470;1541;855;52;45;1541;855;1593;855;1593;900;1541;900;71,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-955.tiff;1;1;2480;3508;117471;1604;855;117;45;1604;855;1721;855;1721;900;1604;900;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-955.tiff;1;1;2480;3508;117472;1732;855;55;45;1732;855;1787;855;1787;900;1732;900;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-955.tiff;1;1;2480;3508;117473;1798;855;168;45;1798;855;1966;855;1966;900;1798;900;cordeliers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-955.tiff;1;1;2480;3508;117474;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;17000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-955.tiff;1;1;2480;3508;117475;1687;901;44;45;1687;901;1731;901;1731;946;1687;946;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-955.tiff;1;1;2480;3508;117476;1741;901;145;45;1741;901;1886;901;1886;946;1741;946;Rochelle;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-955.tiff;1;1;2480;3508;117456;124;903;142;52;124;903;266;903;266;955;124;955;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117457;279;903;195;52;279;903;474;903;474;955;279;955;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117458;750;903;208;46;750;903;958;903;958;949;750;949;9336764408;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-955.tiff;1;1;2480;3508;117477;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-955.tiff;1;1;2480;3508;117459;124;976;117;52;124;976;241;976;241;1028;124;1028;Dated;AAAAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117460;750;976;60;46;750;976;810;976;810;1022;750;1022;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-955.tiff;1;1;2480;3508;117461;820;976;52;46;820;976;872;976;872;1022;820;1022;29,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-955.tiff;1;1;2480;3508;117462;883;976;83;46;883;976;966;976;966;1022;883;1022;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-955.tiff;1;1;2480;3508;117478;1541;1034;105;57;1541;1034;1646;1034;1646;1091;1541;1091;Send;AAAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117479;1659;1034;58;57;1659;1034;1717;1034;1717;1091;1659;1091;To;AA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117463;124;1050;122;52;124;1050;246;1050;246;1102;124;1102;Order;AAAAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117464;258;1050;195;52;258;1050;453;1050;453;1102;258;1102;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117465;750;1050;83;46;750;1050;833;1050;833;1096;750;1096;9711;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-955.tiff;1;1;2480;3508;117480;1541;1092;164;48;1541;1092;1705;1092;1705;1140;1541;1140;Charlene;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-955.tiff;1;1;2480;3508;117481;1716;1092;124;48;1716;1092;1840;1092;1840;1140;1716;1140;Adams;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-955.tiff;1;1;2480;3508;117482;1541;1140;52;45;1541;1140;1593;1140;1593;1185;1541;1185;71,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-955.tiff;1;1;2480;3508;117483;1604;1140;117;45;1604;1140;1721;1140;1721;1185;1604;1185;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-955.tiff;1;1;2480;3508;117484;1732;1140;55;45;1732;1140;1787;1140;1787;1185;1732;1185;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-955.tiff;1;1;2480;3508;117485;1798;1140;168;45;1798;1140;1966;1140;1966;1185;1798;1185;cordeliers;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-955.tiff;1;1;2480;3508;117486;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;17000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-955.tiff;1;1;2480;3508;117487;1687;1185;44;45;1687;1185;1731;1185;1731;1230;1687;1230;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-955.tiff;1;1;2480;3508;117488;1741;1185;145;45;1741;1185;1886;1185;1886;1230;1741;1230;Rochelle;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-955.tiff;1;1;2480;3508;117489;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-955.tiff;1;1;2480;3508;117490;174;1555;67;52;174;1555;241;1555;241;1607;174;1607;No.;AAS;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117491;565;1555;244;52;565;1555;809;1555;809;1607;565;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117492;1192;1555;73;52;1192;1555;1265;1555;1265;1607;1192;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117493;1478;1555;84;52;1478;1555;1562;1555;1562;1607;1478;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117494;1709;1555;206;52;1709;1555;1915;1555;1915;1607;1709;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117495;2023;1555;160;52;2023;1555;2183;1555;2183;1607;2023;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117496;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117497;291;1628;101;48;291;1628;392;1628;392;1676;291;1676;Carte;AAAAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117498;403;1628;182;48;403;1628;585;1628;585;1676;403;1676;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117499;597;1628;118;48;597;1628;715;1628;715;1676;597;1676;Nvidia;AAAAAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117500;725;1628;85;48;725;1628;810;1628;810;1676;725;1676;Asus;AAAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117501;821;1628;152;48;821;1628;973;1628;973;1676;821;1676;GeForce;AAAAAAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117502;984;1628;90;48;984;1628;1074;1628;1074;1676;984;1676;GTX;AAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117506;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;1;N;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117507;1447;1628;114;48;1447;1628;1561;1628;1561;1676;1447;1676;307,50;NNNSNN;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117508;1572;1628;20;48;1572;1628;1592;1628;1592;1676;1572;1676;$;S;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117509;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117510;2031;1628;114;48;2031;1628;2145;1628;2145;1676;2031;1676;307,50;NNNSNN;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117511;2156;1628;20;48;2156;1628;2176;1628;2176;1676;2156;1676;$;S;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117503;291;1676;83;48;291;1676;374;1676;374;1724;291;1724;1060;NNNN;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117504;385;1676;94;48;385;1676;479;1676;479;1724;385;1724;ROG;AAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117505;490;1676;388;48;490;1676;878;1676;878;1724;490;1724;STRIX-GAMING-6G;AAAAASAAAAAASNA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117512;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117513;291;1766;185;48;291;1766;476;1766;476;1814;291;1814;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117514;487;1766;150;48;487;1766;637;1766;637;1814;487;1814;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117515;648;1766;90;48;648;1766;738;1766;738;1814;648;1814;Doro;AAAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117516;748;1766;83;48;748;1766;831;1766;831;1814;748;1814;6050;NNNN;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117517;842;1766;162;48;842;1766;1004;1766;1004;1814;842;1814;Graphite;AAAAAAAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117518;1218;1766;20;48;1218;1766;1238;1766;1238;1814;1218;1814;4;N;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117519;1458;1766;93;48;1458;1766;1551;1766;1551;1814;1458;1814;66,58;NNSNN;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117520;1562;1766;20;48;1562;1766;1582;1766;1582;1814;1562;1814;$;S;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117521;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117522;2031;1766;114;48;2031;1766;2145;1766;2145;1814;2031;1814;266,33;NNNSNN;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117523;2156;1766;20;48;2156;1766;2176;1766;2176;1814;2156;1814;$;S;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117524;197;1856;20;48;197;1856;217;1856;217;1904;197;1904;3;N;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117525;291;1856;148;48;291;1856;439;1856;439;1904;291;1904;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117526;450;1856;106;48;450;1856;556;1856;556;1904;450;1904;Apple;AAAAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117527;567;1856;106;48;567;1856;673;1856;673;1904;567;1904;Nylon;AAAAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117528;684;1856;76;48;684;1856;760;1856;760;1904;684;1904;tissé;AAAAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117529;770;1856;81;48;770;1856;851;1856;851;1904;770;1904;Bleu;AAAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117530;862;1856;71;48;862;1856;933;1856;933;1904;862;1904;nuit;AAAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117531;944;1856;111;48;944;1856;1055;1856;1055;1904;944;1904;38mm;NNAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117532;1218;1856;20;48;1218;1856;1238;1856;1238;1904;1218;1904;3;N;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117533;1458;1856;93;48;1458;1856;1551;1856;1551;1904;1458;1904;49,17;NNSNN;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117534;1562;1856;20;48;1562;1856;1582;1856;1582;1904;1562;1904;$;S;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117535;1755;1856;114;48;1755;1856;1869;1856;1869;1904;1755;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117536;2031;1856;114;48;2031;1856;2145;1856;2145;1904;2031;1904;147,50;NNNSNN;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117537;2156;1856;20;48;2156;1856;2176;1856;2176;1904;2156;1904;$;S;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117538;1860;1987;160;52;1860;1987;2020;1987;2020;2039;1860;2039;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117539;2062;1987;114;48;2062;1987;2176;1987;2176;2035;2062;2035;721,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-955.tiff;1;1;2480;3508;117540;2187;1987;20;48;2187;1987;2207;1987;2207;2035;2187;2035;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-955.tiff;1;1;2480;3508;117541;1845;2040;206;52;1845;2040;2051;2040;2051;2092;1845;2092;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117542;2093;2040;114;48;2093;2040;2207;2040;2207;2088;2093;2088;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-955.tiff;1;1;2480;3508;117543;1752;2093;96;52;1752;2093;1848;2093;1848;2145;1752;2145;TVA;AAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117544;1860;2093;160;52;1860;2093;2020;2093;2020;2145;1860;2145;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117545;2062;2093;114;48;2062;2093;2176;2093;2176;2141;2062;2141;144,27;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-955.tiff;1;1;2480;3508;117546;2187;2093;20;48;2187;2093;2207;2093;2207;2141;2187;2141;$;S;TTX;TOTAL_TAX;Total Tax
invoice-955.tiff;1;1;2480;3508;117547;1744;2146;104;52;1744;2146;1848;2146;1848;2198;1744;2198;Total;AAAAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117548;1860;2146;160;52;1860;2146;2020;2146;2020;2198;1860;2198;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-955.tiff;1;1;2480;3508;117549;2062;2146;114;48;2062;2146;2176;2146;2176;2194;2062;2194;865,60;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-955.tiff;1;1;2480;3508;117550;2187;2146;20;48;2187;2146;2207;2146;2207;2194;2187;2194;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-955.tiff;1;1;2480;3508;117551;1995;3175;254;48;1995;3175;2249;3175;2249;3223;1995;3223;DUMAS'ARC;AAAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-955.tiff;1;1;2480;3508;117552;1254;3223;48;45;1254;3223;1302;3223;1302;3268;1254;3268;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-955.tiff;1;1;2480;3508;117553;1313;3223;194;45;1313;3223;1507;3223;1507;3268;1313;3268;PERTHUIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-955.tiff;1;1;2480;3508;117554;1518;3223;60;45;1518;3223;1578;3223;1578;3268;1518;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-955.tiff;1;1;2480;3508;117555;1589;3223;106;45;1589;3223;1695;3223;1695;3268;1589;3268;FAUX;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-955.tiff;1;1;2480;3508;117556;1704;3223;10;45;1704;3223;1714;3223;1714;3268;1704;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-955.tiff;1;1;2480;3508;117557;1724;3223;104;45;1724;3223;1828;3223;1828;3268;1724;3268;56430;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-955.tiff;1;1;2480;3508;117558;1837;3223;217;45;1837;3223;2054;3223;2054;3268;1837;3268;CONCORET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-955.tiff;1;1;2480;3508;117559;2063;3223;10;45;2063;3223;2073;3223;2073;3268;2063;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-955.tiff;1;1;2480;3508;117560;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
