src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-331.tiff;1;1;2480;3508;41006;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;57350;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-331.tiff;1;1;2480;3508;41007;1687;1167;252;45;1687;1167;1939;1167;1939;1212;1687;1212;Stiring-Wendel;AAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-331.tiff;1;1;2480;3508;41008;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-331.tiff;1;1;2480;3508;41009;1541;1301;97;57;1541;1301;1638;1301;1638;1358;1541;1358;Ship;AAAA;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41010;1651;1301;58;57;1651;1301;1709;1301;1709;1358;1651;1358;To;AA;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41011;1541;1358;134;48;1541;1358;1675;1358;1675;1406;1541;1406;Oswald;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-331.tiff;1;1;2480;3508;41012;1686;1358;127;48;1686;1358;1813;1358;1813;1406;1686;1406;Cronin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-331.tiff;1;1;2480;3508;41013;1541;1406;31;45;1541;1406;1572;1406;1572;1451;1541;1451;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-331.tiff;1;1;2480;3508;41014;1583;1406;113;45;1583;1406;1696;1406;1696;1451;1583;1451;square;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-331.tiff;1;1;2480;3508;41015;1707;1406;101;45;1707;1406;1808;1406;1808;1451;1707;1451;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-331.tiff;1;1;2480;3508;41016;1819;1406;157;45;1819;1406;1976;1406;1976;1451;1819;1451;hoffmann;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-331.tiff;1;1;2480;3508;41017;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;57350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-331.tiff;1;1;2480;3508;41018;1687;1452;252;45;1687;1452;1939;1452;1939;1497;1687;1497;Stiring-Wendel;AAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-331.tiff;1;1;2480;3508;41019;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-331.tiff;1;1;2480;3508;41020;156;1821;104;52;156;1821;260;1821;260;1873;156;1873;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41021;349;1821;175;52;349;1821;524;1821;524;1873;349;1873;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41022;781;1821;157;52;781;1821;938;1821;938;1873;781;1873;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41023;950;1821;226;52;950;1821;1176;1821;1176;1873;950;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41024;1420;1821;86;52;1420;1821;1506;1821;1506;1873;1420;1873;Unit;AAAA;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41025;1518;1821;101;52;1518;1821;1619;1821;1619;1873;1518;1873;Price;AAAAA;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41026;1712;1821;96;52;1712;1821;1808;1821;1808;1873;1712;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41027;1820;1821;91;52;1820;1821;1911;1821;1911;1873;1820;1873;Rate;AAAA;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41028;2051;1821;104;52;2051;1821;2155;1821;2155;1873;2051;1873;Total;AAAAA;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41029;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41030;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;3;N;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41031;583;1895;143;48;583;1895;726;1895;726;1943;583;1943;Chauffe;AAAAAAA;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41032;737;1895;229;48;737;1895;966;1895;966;1943;737;1943;viennoiseries;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41033;976;1895;97;48;976;1895;1073;1895;1073;1943;976;1943;Smeg;AAAA;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41034;1084;1895;168;48;1084;1895;1252;1895;1252;1943;1084;1943;réchauffe;AAAAAAAAA;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41038;1458;1895;93;48;1458;1895;1551;1895;1551;1943;1458;1943;15,82;NNSNN;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41039;1562;1895;20;48;1562;1895;1582;1895;1582;1943;1562;1943;$;S;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41040;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41041;2041;1895;93;48;2041;1895;2134;1895;2134;1943;2041;1943;47,47;NNSNN;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41042;2145;1895;20;48;2145;1895;2165;1895;2165;1943;2145;1943;$;S;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41035;583;1943;333;48;583;1943;916;1943;916;1991;583;1991;Pain-Viennoiseries;AAAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41036;927;1943;85;48;927;1943;1012;1943;1012;1991;927;1991;pour;AAAA;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41037;1023;1943;118;48;1023;1943;1141;1943;1141;1991;1023;1991;TSF01;AAANN;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41043;1973;2075;109;52;1973;2075;2082;2075;2082;2127;1973;2127;DISC;AAAA;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41044;2104;2075;72;48;2104;2075;2176;2075;2176;2123;2104;2123;0,00;NSNN;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41045;2187;2075;20;48;2187;2075;2207;2075;2207;2123;2187;2123;$;S;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41046;1937;2127;104;52;1937;2127;2041;2127;2041;2179;1937;2179;Total;AAAAA;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41047;2083;2127;93;48;2083;2127;2176;2127;2176;2175;2083;2175;47,47;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-331.tiff;1;1;2480;3508;41048;2187;2127;20;48;2187;2127;2207;2127;2207;2175;2187;2175;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-331.tiff;1;1;2480;3508;41049;1814;2180;76;52;1814;2180;1890;2180;1890;2232;1814;2232;Tax;AAA;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41050;1902;2180;160;52;1902;2180;2062;2180;2062;2232;1902;2232;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41051;2104;2180;72;48;2104;2180;2176;2180;2176;2228;2104;2228;9,50;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-331.tiff;1;1;2480;3508;41052;2187;2180;20;48;2187;2180;2207;2180;2207;2228;2187;2228;$;S;TTX;TOTAL_TAX;Total Tax
invoice-331.tiff;1;1;2480;3508;41053;1748;2233;160;52;1748;2233;1908;2233;1908;2285;1748;2285;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41054;1920;2233;38;52;1920;2233;1958;2233;1958;2285;1920;2285;to;AA;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41055;1970;2233;71;52;1970;2233;2041;2233;2041;2285;1970;2285;pay;AAA;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41056;2083;2233;93;48;2083;2233;2176;2233;2176;2281;2083;2281;56,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-331.tiff;1;1;2480;3508;41057;2187;2233;20;48;2187;2233;2207;2233;2207;2281;2187;2281;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-331.tiff;1;1;2480;3508;41058;1541;2614;173;52;1541;2614;1714;2614;1714;2666;1541;2666;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41059;1726;2614;124;52;1726;2614;1850;2614;1850;2666;1726;2666;means;AAAAA;undefined;OTHER;OTHER
invoice-331.tiff;1;1;2480;3508;41060;2166;2614;104;46;2166;2614;2270;2614;2270;2660;2166;2660;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-331.tiff;1;1;2480;3508;41061;2281;2614;71;46;2281;2614;2352;2614;2352;2660;2281;2660;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-331.tiff;1;1;2480;3508;41062;1842;3175;60;48;1842;3175;1902;3175;1902;3223;1842;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-331.tiff;1;1;2480;3508;41063;1913;3175;113;48;1913;3175;2026;3175;2026;3223;1913;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-331.tiff;1;1;2480;3508;41064;2037;3175;212;48;2037;3175;2249;3175;2249;3223;2037;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-331.tiff;1;1;2480;3508;41065;1058;3223;41;45;1058;3223;1099;3223;1099;3268;1058;3268;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-331.tiff;1;1;2480;3508;41066;1110;3223;159;45;1110;3223;1269;3223;1269;3268;1110;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-331.tiff;1;1;2480;3508;41067;1280;3223;60;45;1280;3223;1340;3223;1340;3268;1280;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-331.tiff;1;1;2480;3508;41068;1350;3223;182;45;1350;3223;1532;3223;1532;3268;1350;3268;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-331.tiff;1;1;2480;3508;41069;1544;3223;178;45;1544;3223;1722;3223;1722;3268;1544;3268;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-331.tiff;1;1;2480;3508;41070;1730;3223;13;45;1730;3223;1743;3223;1743;3268;1730;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-331.tiff;1;1;2480;3508;41071;1755;3223;104;45;1755;3223;1859;3223;1859;3268;1755;3268;75014;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-331.tiff;1;1;2480;3508;41072;1878;3223;111;45;1878;3223;1989;3223;1989;3268;1878;3268;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-331.tiff;1;1;2480;3508;41073;1999;3223;41;45;1999;3223;2040;3223;2040;3268;1999;3268;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-331.tiff;1;1;2480;3508;41074;2049;3223;13;45;2049;3223;2062;3223;2062;3268;2049;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-331.tiff;1;1;2480;3508;41075;2073;3223;157;45;2073;3223;2230;3223;2230;3268;2073;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
