src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2739.tiff;1;1;2480;3508;337090;666;325;50;43;666;325;716;325;716;368;666;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2739.tiff;1;1;2480;3508;337091;741;325;50;43;741;325;791;325;791;368;741;368;24;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2739.tiff;1;1;2480;3508;337092;816;325;75;43;816;325;891;325;891;368;816;368;889;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2739.tiff;1;1;2480;3508;337093;916;325;75;43;916;325;991;325;991;368;916;368;612;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2739.tiff;1;1;2480;3508;337094;1016;325;75;43;1016;325;1091;325;1091;368;1016;368;903;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2739.tiff;1;1;2480;3508;337095;124;369;150;43;124;369;274;369;274;412;124;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337096;300;369;50;43;300;369;350;369;350;412;300;412;de;AA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337097;375;369;75;43;375;369;450;369;450;412;375;412;Tel;AAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337098;474;369;350;43;474;369;824;369;824;412;474;412;06-57-28-30-94;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2739.tiff;1;1;2480;3508;337099;866;369;150;43;866;369;1016;369;1016;412;866;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337100;1041;369;50;43;1041;369;1091;369;1091;412;1041;412;de;AA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337101;1116;369;75;43;1116;369;1191;369;1191;412;1116;412;Fax;AAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337102;1216;369;350;43;1216;369;1566;369;1566;412;1216;412;06-57-28-12-02;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2739.tiff;1;1;2480;3508;337113;1541;589;270;52;1541;589;1811;589;1811;641;1541;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337114;1841;589;29;52;1841;589;1870;589;1870;641;1841;641;à;A;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337104;124;642;200;43;124;642;324;642;324;685;124;685;Gauthier;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2739.tiff;1;1;2480;3508;337105;350;642;150;43;350;642;500;642;500;685;350;685;Maëlle;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2739.tiff;1;1;2480;3508;337115;1541;642;200;43;1541;642;1741;642;1741;685;1541;685;Gauthier;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2739.tiff;1;1;2480;3508;337116;1766;642;150;43;1766;642;1916;642;1916;685;1766;685;Maëlle;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2739.tiff;1;1;2480;3508;337106;124;686;75;43;124;686;199;686;199;729;124;729;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2739.tiff;1;1;2480;3508;337107;224;686;75;43;224;686;299;686;299;729;224;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2739.tiff;1;1;2480;3508;337108;325;686;50;43;325;686;375;686;375;729;325;729;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2739.tiff;1;1;2480;3508;337109;400;686;200;43;400;686;600;686;600;729;400;729;campagne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2739.tiff;1;1;2480;3508;337117;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2739.tiff;1;1;2480;3508;337118;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2739.tiff;1;1;2480;3508;337119;1741;686;50;43;1741;686;1791;686;1791;729;1741;729;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2739.tiff;1;1;2480;3508;337120;1816;686;200;43;1816;686;2016;686;2016;729;1816;729;campagne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2739.tiff;1;1;2480;3508;337110;124;730;124;43;124;730;248;730;248;773;124;773;61000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2739.tiff;1;1;2480;3508;337111;291;730;600;43;291;730;891;730;891;773;291;773;Saint-Germain-du-Corbéis;AAAAASAAAAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2739.tiff;1;1;2480;3508;337121;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;61000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2739.tiff;1;1;2480;3508;337122;1708;730;600;43;1708;730;2308;730;2308;773;1708;773;Saint-Germain-du-Corbéis;AAAAASAAAAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2739.tiff;1;1;2480;3508;337112;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2739.tiff;1;1;2480;3508;337123;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2739.tiff;1;1;2480;3508;337124;1541;1084;192;48;1541;1084;1733;1084;1733;1132;1541;1132;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337125;1761;1084;54;48;1761;1084;1815;1084;1815;1132;1761;1132;n°;AS;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337126;2166;1084;300;43;2166;1084;2466;1084;2466;1127;2166;1127;FV2016009485;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2739.tiff;1;1;2480;3508;337127;1541;1153;109;48;1541;1153;1650;1153;1650;1201;1541;1201;Date;AAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337128;1679;1153;54;48;1679;1153;1733;1153;1733;1201;1679;1201;de;AA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337129;1761;1153;54;48;1761;1153;1815;1153;1815;1201;1761;1201;la;AA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337130;1844;1153;192;48;1844;1153;2036;1153;2036;1201;1844;1201;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337131;2166;1153;25;43;2166;1153;2191;1153;2191;1196;2166;1196;8;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2739.tiff;1;1;2480;3508;337132;2216;1153;75;43;2216;1153;2291;1153;2291;1196;2216;1196;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2739.tiff;1;1;2480;3508;337133;2316;1153;100;43;2316;1153;2416;1153;2416;1196;2316;1196;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2739.tiff;1;1;2480;3508;337134;1541;1222;164;48;1541;1222;1705;1222;1705;1270;1541;1270;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337135;1734;1222;54;48;1734;1222;1788;1222;1788;1270;1734;1270;n°;AS;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337136;2166;1222;224;43;2166;1222;2390;1222;2390;1265;2166;1265;CL1060056;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2739.tiff;1;1;2480;3508;337137;1541;1291;219;48;1541;1291;1760;1291;1760;1339;1541;1339;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337138;1789;1291;54;48;1789;1291;1843;1291;1843;1339;1789;1339;n°;AS;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337139;2166;1291;224;43;2166;1291;2390;1291;2390;1334;2166;1334;CD2013004;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2739.tiff;1;1;2480;3508;337140;1541;1360;109;48;1541;1360;1650;1360;1650;1408;1541;1408;Mode;AAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337141;1679;1360;54;48;1679;1360;1733;1360;1733;1408;1679;1408;de;AA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337142;1761;1360;247;48;1761;1360;2008;1360;2008;1408;1761;1408;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337143;2166;1360;50;43;2166;1360;2216;1360;2216;1403;2166;1403;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2739.tiff;1;1;2480;3508;337147;1465;1798;109;48;1465;1798;1574;1798;1574;1846;1465;1846;Prix;AAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337149;1716;1798;109;48;1716;1798;1825;1798;1825;1846;1716;1846;Taux;AAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337150;1853;1798;54;48;1853;1798;1907;1798;1907;1846;1853;1846;de;AA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337144;125;1847;164;48;125;1847;289;1847;289;1895;125;1895;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337145;327;1847;219;48;327;1847;546;1847;546;1895;327;1895;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337146;827;1847;302;48;827;1847;1129;1847;1129;1895;827;1895;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337148;1410;1847;219;48;1410;1847;1629;1847;1629;1895;1410;1895;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337151;1771;1847;82;48;1771;1847;1853;1847;1853;1895;1771;1895;TVA;AAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337152;1966;1847;192;48;1966;1847;2158;1847;2158;1895;1966;1895;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337153;2186;1847;54;48;2186;1847;2240;1847;2240;1895;2186;1895;HT;AA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337154;195;1916;25;43;195;1916;220;1916;220;1959;195;1959;1;N;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337155;424;1916;25;43;424;1916;449;1916;449;1959;424;1959;3;N;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337156;583;1916;124;43;583;1916;707;1916;707;1959;583;1959;Table;AAAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337157;733;1916;224;43;733;1916;957;1916;957;1959;733;1959;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337158;983;1916;249;43;983;1916;1232;1916;1232;1959;983;1959;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337160;1395;1916;150;43;1395;1916;1545;1916;1545;1959;1395;1959;425,00;NNNSNN;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337161;1570;1916;75;43;1570;1916;1645;1916;1645;1959;1570;1959;EUR;AAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337162;1749;1916;124;43;1749;1916;1873;1916;1873;1959;1749;1959;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337163;1966;1916;175;43;1966;1916;2141;1916;2141;1959;1966;1959;1275,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337164;2166;1916;75;43;2166;1916;2241;1916;2241;1959;2166;1959;EUR;AAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337159;583;1959;249;43;583;1959;832;1959;832;2002;583;2002;EHN6532IOS;AAANNNNAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337165;195;2045;25;43;195;2045;220;2045;220;2088;195;2088;2;N;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337166;424;2045;25;43;424;2045;449;2045;449;2088;424;2088;4;N;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337167;583;2045;249;43;583;2045;832;2045;832;2088;583;2088;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337168;858;2045;224;43;858;2045;1082;2045;1082;2088;858;2088;nettoyeur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337169;1108;2045;150;43;1108;2045;1258;2045;1258;2088;1108;2088;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337176;1395;2045;150;43;1395;2045;1545;2045;1545;2088;1395;2088;254,22;NNNSNN;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337177;1570;2045;75;43;1570;2045;1645;2045;1645;2088;1570;2088;EUR;AAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337178;1749;2045;124;43;1749;2045;1873;2045;1873;2088;1749;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337179;1966;2045;175;43;1966;2045;2141;2045;2141;2088;1966;2088;1016,87;NNNNSNN;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337180;2166;2045;75;43;2166;2045;2241;2045;2241;2088;2166;2088;EUR;AAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337170;583;2089;124;43;583;2089;707;2089;707;2132;583;2132;Polti;AAAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337171;733;2089;224;43;733;2089;957;2089;957;2132;733;2132;Nettoyeur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337172;983;2089;150;43;983;2089;1133;2089;1133;2132;983;2132;Vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337173;1158;2089;200;43;1158;2089;1358;2089;1358;2132;1158;2132;Traineau;AAAAAAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337174;583;2132;25;43;583;2132;608;2132;608;2175;583;2175;-;S;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337175;633;2132;124;43;633;2132;757;2132;757;2175;633;2175;fav20;AAANN;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337181;195;2218;25;43;195;2218;220;2218;220;2261;195;2261;3;N;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337182;424;2218;25;43;424;2218;449;2218;449;2261;424;2261;2;N;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337183;583;2218;100;43;583;2218;683;2218;683;2261;583;2261;Four;AAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337184;708;2218;275;43;708;2218;983;2218;983;2261;708;2261;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337185;1008;2218;175;43;1008;2218;1183;2218;1183;2261;1008;2261;Indesit;AAAAAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337187;1395;2218;150;43;1395;2218;1545;2218;1545;2261;1395;2261;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337188;1570;2218;75;43;1570;2218;1645;2218;1645;2261;1570;2261;EUR;AAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337189;1749;2218;124;43;1749;2218;1873;2218;1873;2261;1749;2261;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337190;1979;2218;150;43;1979;2218;2129;2218;2129;2261;1979;2261;581,67;NNNSNN;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337191;2154;2218;75;43;2154;2218;2229;2218;2229;2261;2154;2261;EUR;AAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337186;583;2262;249;43;583;2262;832;2262;832;2305;583;2305;IFW5844CIX;AAANNNNAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337192;1616;2389;192;48;1616;2389;1808;2389;1808;2437;1616;2437;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337193;1836;2389;54;48;1836;2389;1890;2389;1890;2437;1836;2437;HT;AA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337194;1933;2389;175;43;1933;2389;2108;2389;2108;2432;1933;2432;2873,53;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2739.tiff;1;1;2480;3508;337195;2133;2389;75;43;2133;2389;2208;2389;2208;2432;2133;2432;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2739.tiff;1;1;2480;3508;337196;1739;2437;109;48;1739;2437;1848;2437;1848;2485;1739;2485;Taux;AAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337197;1876;2437;54;48;1876;2437;1930;2437;1930;2485;1876;2485;de;AA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337198;1959;2437;82;48;1959;2437;2041;2437;2041;2485;1959;2485;TVA;AAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337199;2083;2437;124;43;2083;2437;2207;2437;2207;2480;2083;2480;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2739.tiff;1;1;2480;3508;337200;1834;2485;82;48;1834;2485;1916;2485;1916;2533;1834;2533;TVA;AAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337201;1958;2485;150;43;1958;2485;2108;2485;2108;2528;1958;2528;574,71;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2739.tiff;1;1;2480;3508;337202;2133;2485;75;43;2133;2485;2208;2485;2208;2528;2133;2528;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2739.tiff;1;1;2480;3508;337203;1644;2534;137;48;1644;2534;1781;2534;1781;2582;1644;2582;Total;AAAAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337204;1809;2534;82;48;1809;2534;1891;2534;1891;2582;1809;2582;TTC;AAA;undefined;OTHER;OTHER
invoice-2739.tiff;1;1;2480;3508;337205;1933;2534;175;43;1933;2534;2108;2534;2108;2577;1933;2577;3448,24;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2739.tiff;1;1;2480;3508;337206;2133;2534;75;43;2133;2534;2208;2534;2208;2577;2133;2577;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2739.tiff;1;1;2480;3508;337207;124;3175;75;43;124;3175;199;3175;199;3218;124;3218;SSR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2739.tiff;1;1;2480;3508;337208;224;3175;75;43;224;3175;299;3175;299;3218;224;3218;VAL;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2739.tiff;1;1;2480;3508;337209;325;3175;124;43;325;3175;449;3175;449;3218;325;3218;ROSAY;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2739.tiff;1;1;2480;3508;337210;124;3218;75;43;124;3218;199;3218;199;3261;124;3261;133;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2739.tiff;1;1;2480;3508;337211;224;3218;75;43;224;3218;299;3218;299;3261;224;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2739.tiff;1;1;2480;3508;337212;325;3218;50;43;325;3218;375;3218;375;3261;325;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2739.tiff;1;1;2480;3508;337213;400;3218;124;43;400;3218;524;3218;524;3261;400;3261;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2739.tiff;1;1;2480;3508;337214;550;3218;75;43;550;3218;625;3218;625;3261;550;3261;CYR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2739.tiff;1;1;2480;3508;337215;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;69370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2739.tiff;1;1;2480;3508;337216;291;3262;124;43;291;3262;415;3262;415;3305;291;3305;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2739.tiff;1;1;2480;3508;337217;441;3262;150;43;441;3262;591;3262;591;3305;441;3305;DIDIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2739.tiff;1;1;2480;3508;337218;616;3262;50;43;616;3262;666;3262;666;3305;616;3305;AU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2739.tiff;1;1;2480;3508;337219;691;3262;100;43;691;3262;791;3262;791;3305;691;3305;MONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2739.tiff;1;1;2480;3508;337220;816;3262;100;43;816;3262;916;3262;916;3305;816;3305;D'OR;ASAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2739.tiff;1;1;2480;3508;337221;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
