src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-967.tiff;1;1;2480;3508;118882;124;1004;81;48;124;1004;205;1004;205;1052;124;1052;300,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-967.tiff;1;1;2480;3508;118883;217;1004;60;48;217;1004;277;1004;277;1052;217;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-967.tiff;1;1;2480;3508;118884;289;1004;115;48;289;1004;404;1004;404;1052;289;1052;buffon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-967.tiff;1;1;2480;3508;118885;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;34070;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-967.tiff;1;1;2480;3508;118886;282;1052;203;48;282;1052;485;1052;485;1100;282;1100;Montpellier;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-967.tiff;1;1;2480;3508;118899;1541;1056;173;54;1541;1056;1714;1056;1714;1110;1541;1110;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118900;1727;1056;53;54;1727;1056;1780;1056;1780;1110;1727;1110;de;AA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118901;1793;1056;152;54;1793;1056;1945;1056;1945;1110;1793;1110;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118902;2166;1056;162;48;2166;1056;2328;1056;2328;1104;2166;1104;0084821;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-967.tiff;1;1;2480;3508;118887;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-967.tiff;1;1;2480;3508;118903;1541;1132;99;54;1541;1132;1640;1132;1640;1186;1541;1186;Date;AAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118904;1653;1132;53;54;1653;1132;1706;1132;1706;1186;1653;1186;de;AA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118905;1719;1132;38;54;1719;1132;1757;1132;1757;1186;1719;1186;la;AA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118906;1770;1132;152;54;1770;1132;1922;1132;1922;1186;1770;1186;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118907;2166;1132;162;48;2166;1132;2328;1132;2328;1180;2166;1180;06/04/00;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-967.tiff;1;1;2480;3508;118888;124;1190;197;59;124;1190;321;1190;321;1249;124;1249;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118889;336;1190;222;59;336;1190;558;1190;558;1249;336;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118908;1541;1207;173;54;1541;1207;1714;1207;1714;1261;1541;1261;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118909;1727;1207;53;54;1727;1207;1780;1207;1780;1261;1727;1261;de;AA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118910;1793;1207;241;54;1793;1207;2034;1207;2034;1261;1793;1261;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118911;2166;1207;115;48;2166;1207;2281;1207;2281;1255;2166;1255;99951;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-967.tiff;1;1;2480;3508;118890;124;1250;46;49;124;1250;170;1250;170;1299;124;1299;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-967.tiff;1;1;2480;3508;118891;182;1250;131;49;182;1250;313;1250;313;1299;182;1299;Adrien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-967.tiff;1;1;2480;3508;118892;326;1250;182;49;326;1250;508;1250;508;1299;326;1299;Gonzalez;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-967.tiff;1;1;2480;3508;118893;124;1299;81;48;124;1299;205;1299;205;1347;124;1347;300,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-967.tiff;1;1;2480;3508;118894;217;1299;60;48;217;1299;277;1299;277;1347;217;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-967.tiff;1;1;2480;3508;118895;289;1299;115;48;289;1299;404;1299;404;1347;289;1347;buffon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-967.tiff;1;1;2480;3508;118896;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;34070;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-967.tiff;1;1;2480;3508;118897;282;1347;203;48;282;1347;485;1347;485;1395;282;1395;Montpellier;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-967.tiff;1;1;2480;3508;118898;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-967.tiff;1;1;2480;3508;118912;157;1711;101;54;157;1711;258;1711;258;1765;157;1765;Non.;AAAS;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118913;556;1711;262;54;556;1711;818;1711;818;1765;556;1765;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118914;1190;1711;76;54;1190;1711;1266;1711;1266;1765;1190;1765;Qté;AAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118915;1489;1711;63;54;1489;1711;1552;1711;1552;1765;1489;1765;UP;AA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118916;1766;1711;91;54;1766;1711;1857;1711;1857;1765;1766;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118917;1965;1711;178;54;1965;1711;2143;1711;2143;1765;1965;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118918;2156;1711;86;54;2156;1711;2242;1711;2242;1765;2156;1765;H.T.;ASAS;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118919;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118920;291;1786;159;49;291;1786;450;1786;450;1835;291;1835;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118921;463;1786;196;49;463;1786;659;1786;659;1835;463;1835;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118922;671;1786;97;49;671;1786;768;1786;768;1835;671;1835;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118923;780;1786;141;49;780;1786;921;1786;921;1835;780;1835;Malaga;AAAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118926;1217;1786;23;49;1217;1786;1240;1786;1240;1835;1217;1835;2;N;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118927;1468;1786;104;49;1468;1786;1572;1786;1572;1835;1468;1835;45,75;NNSNN;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118928;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118929;2052;1786;104;49;2052;1786;2156;1786;2156;1835;2052;1835;91,50;NNSNN;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118924;291;1836;199;49;291;1836;490;1836;490;1885;291;1885;CB503813;AANNNNNN;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118925;502;1836;113;49;502;1836;615;1836;615;1885;502;1885;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118930;196;1927;23;49;196;1927;219;1927;219;1976;196;1976;2;N;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118931;291;1927;115;49;291;1927;406;1927;406;1976;291;1976;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118932;419;1927;48;49;419;1927;467;1927;467;1976;419;1976;de;AA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118933;479;1927;201;49;479;1927;680;1927;680;1976;479;1976;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118934;692;1927;125;49;692;1927;817;1927;817;1976;692;1976;Kimex;AAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118935;828;1927;138;49;828;1927;966;1927;966;1976;828;1976;trépied;AAAAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118936;979;1927;81;49;979;1927;1060;1927;1060;1976;979;1976;2,44;NSNN;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118942;1217;1927;23;49;1217;1927;1240;1927;1240;1976;1217;1976;4;N;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118943;1457;1927;127;49;1457;1927;1584;1927;1584;1976;1457;1976;123,00;NNNSNN;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118944;1753;1927;118;49;1753;1927;1871;1927;1871;1976;1753;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118945;2040;1927;127;49;2040;1927;2167;1927;2167;1976;2040;1976;492,00;NNNSNN;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118937;291;1977;23;49;291;1977;314;1977;314;2026;291;2026;x;A;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118938;326;1977;81;49;326;1977;407;1977;407;2026;326;2026;1,83;NSNN;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118939;419;1977;50;49;419;1977;469;1977;469;2026;419;2026;m-;AS;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118940;481;1977;141;49;481;1977;622;1977;622;2026;481;2026;Format;AAAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118941;634;1977;60;49;634;1977;694;1977;694;2026;634;2026;4:3;NSN;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118946;196;2068;23;49;196;2068;219;2068;219;2117;196;2117;3;N;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118947;291;2068;166;49;291;2068;457;2068;457;2117;291;2117;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118948;469;2068;115;49;469;2068;584;2068;584;2117;469;2117;photo;AAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118949;597;2068;155;49;597;2068;752;2068;752;2117;597;2117;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118950;763;2068;178;49;763;2068;941;2068;941;2117;763;2117;Olympus;AAAAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118951;953;2068;76;49;953;2068;1029;2068;1029;2117;953;2117;Pen;AAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118955;1217;2068;23;49;1217;2068;1240;2068;1240;2117;1217;2117;2;N;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118956;1457;2068;127;49;1457;2068;1584;2068;1584;2117;1457;2117;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118957;1753;2068;118;49;1753;2068;1871;2068;1871;2117;1753;2117;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118958;2040;2068;127;49;2040;2068;2167;2068;2167;2117;2040;2117;748,33;NNNSNN;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118952;291;2118;118;49;291;2118;409;2118;409;2167;291;2167;E-PL8;ASAAN;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118953;421;2118;55;49;421;2118;476;2118;476;2167;421;2167;Nu;AA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118954;488;2118;143;49;488;2118;631;2118;631;2167;488;2167;marron;AAAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118959;196;2209;23;49;196;2209;219;2209;219;2258;196;2258;4;N;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118960;291;2209;101;49;291;2209;392;2209;392;2258;291;2258;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118961;405;2209;247;49;405;2209;652;2209;652;2258;405;2258;réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118962;664;2209;106;49;664;2209;770;2209;770;2258;664;2258;Wpro;AAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118963;782;2209;157;49;782;2209;939;2209;939;2258;782;2258;PUR101;AAANNN;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118967;1217;2209;23;49;1217;2209;1240;2209;1240;2258;1217;2258;4;N;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118968;1468;2209;104;49;1468;2209;1572;2209;1572;2258;1468;2258;16,66;NNSNN;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118969;1753;2209;118;49;1753;2209;1871;2209;1871;2258;1753;2258;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118970;2052;2209;104;49;2052;2209;2156;2209;2156;2258;2052;2258;66,63;NNSNN;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118964;291;2258;212;49;291;2258;503;2258;503;2307;291;2307;antiodeurs;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118965;516;2258;37;49;516;2258;553;2258;553;2307;516;2307;et;AA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118966;564;2258;282;49;564;2258;846;2258;846;2307;564;2307;antibacteriens;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118971;1491;2391;147;52;1491;2391;1638;2391;1638;2443;1491;2443;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118972;1651;2391;175;52;1651;2391;1826;2391;1826;2443;1651;2443;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118973;1840;2391;254;52;1840;2391;2094;2391;2094;2443;1840;2443;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118974;2115;2391;81;48;2115;2391;2196;2391;2196;2439;2115;2439;0,00;NSNN;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118975;1739;2444;165;52;1739;2444;1904;2444;1904;2496;1739;2496;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118976;1917;2444;86;52;1917;2444;2003;2444;2003;2496;1917;2496;H.T.;ASAS;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118977;2046;2444;150;48;2046;2444;2196;2444;2196;2492;2046;2492;1398,47;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-967.tiff;1;1;2480;3508;118978;1959;2497;89;52;1959;2497;2048;2497;2048;2549;1959;2549;TVA;AAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118979;2090;2497;118;48;2090;2497;2208;2497;2208;2545;2090;2545;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-967.tiff;1;1;2480;3508;118980;1760;2550;165;52;1760;2550;1925;2550;1925;2602;1760;2602;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118981;1938;2550;89;52;1938;2550;2027;2550;2027;2602;1938;2602;TVA;AAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118982;2069;2550;127;48;2069;2550;2196;2550;2196;2598;2069;2598;279,69;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-967.tiff;1;1;2480;3508;118983;1737;2603;165;52;1737;2603;1902;2603;1902;2655;1737;2655;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118984;1915;2603;89;52;1915;2603;2004;2603;2004;2655;1915;2655;TTC;AAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118985;2046;2603;150;48;2046;2603;2196;2603;2196;2651;2046;2651;1678,16;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-967.tiff;1;1;2480;3508;118986;124;2986;145;54;124;2986;269;2986;269;3040;124;3040;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118987;282;2986;53;54;282;2986;335;2986;335;3040;282;3040;de;AA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118988;349;2986;201;54;349;2986;550;2986;550;3040;349;3040;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-967.tiff;1;1;2480;3508;118989;750;2986;57;48;750;2986;807;2986;807;3034;750;3034;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-967.tiff;1;1;2480;3508;118990;124;3154;88;49;124;3154;212;3154;212;3203;124;3203;PEG;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-967.tiff;1;1;2480;3508;118991;224;3154;53;49;224;3154;277;3154;277;3203;224;3203;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-967.tiff;1;1;2480;3508;118992;289;3154;60;49;289;3154;349;3154;349;3203;289;3203;YO;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-967.tiff;1;1;2480;3508;118993;124;3203;23;48;124;3203;147;3203;147;3251;124;3251;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-967.tiff;1;1;2480;3508;118994;159;3203;129;48;159;3203;288;3203;288;3251;159;3251;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-967.tiff;1;1;2480;3508;118995;301;3203;60;48;301;3203;361;3203;361;3251;301;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-967.tiff;1;1;2480;3508;118996;372;3203;118;48;372;3203;490;3203;490;3251;372;3251;PETIT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-967.tiff;1;1;2480;3508;118997;502;3203;173;48;502;3203;675;3203;675;3251;502;3251;VILLAGE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-967.tiff;1;1;2480;3508;118998;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;91570;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-967.tiff;1;1;2480;3508;118999;282;3251;180;48;282;3251;462;3251;462;3299;282;3299;BIEVRES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-967.tiff;1;1;2480;3508;119000;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
