src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1144.tiff;1;1;2480;3508;140582;375;2319;249;43;375;2319;624;2319;624;2362;375;2362;Electrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1144.tiff;1;1;2480;3508;140583;650;2319;300;43;650;2319;950;2319;950;2362;650;2362;Rechargeable;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1144.tiff;1;1;2480;3508;140584;974;2319;25;43;974;2319;999;2319;999;2362;974;2362;-;S;undefined;OTHER;OTHER
invoice-1144.tiff;1;1;2480;3508;140585;1025;2319;75;43;1025;2319;1100;2319;1100;2362;1025;2362;...;SSS;undefined;OTHER;OTHER
invoice-1144.tiff;1;1;2480;3508;140591;237;2404;25;43;237;2404;262;2404;262;2447;237;2447;4;N;undefined;OTHER;OTHER
invoice-1144.tiff;1;1;2480;3508;140592;375;2404;150;43;375;2404;525;2404;525;2447;375;2447;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-1144.tiff;1;1;2480;3508;140593;550;2404;175;43;550;2404;725;2404;725;2447;550;2447;plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-1144.tiff;1;1;2480;3508;140594;750;2404;124;43;750;2404;874;2404;874;2447;750;2447;Forge;AAAAA;undefined;OTHER;OTHER
invoice-1144.tiff;1;1;2480;3508;140595;899;2404;124;43;899;2404;1023;2404;1023;2447;899;2447;Adour;AAAAA;undefined;OTHER;OTHER
invoice-1144.tiff;1;1;2480;3508;140596;1050;2404;124;43;1050;2404;1174;2404;1174;2447;1050;2447;H-650;ASNNN;undefined;OTHER;OTHER
invoice-1144.tiff;1;1;2480;3508;140600;1329;2404;124;43;1329;2404;1453;2404;1453;2447;1329;2447;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1144.tiff;1;1;2480;3508;140601;1479;2404;25;43;1479;2404;1504;2404;1504;2447;1479;2447;$;S;undefined;OTHER;OTHER
invoice-1144.tiff;1;1;2480;3508;140602;1687;2404;124;43;1687;2404;1811;2404;1811;2447;1687;2447;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1144.tiff;1;1;2480;3508;140603;1983;2404;150;43;1983;2404;2133;2404;2133;2447;1983;2447;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-1144.tiff;1;1;2480;3508;140604;2158;2404;25;43;2158;2404;2183;2404;2183;2447;2158;2447;$;S;undefined;OTHER;OTHER
invoice-1144.tiff;1;1;2480;3508;140597;375;2448;100;43;375;2448;475;2448;475;2491;375;2491;pour;AAAA;undefined;OTHER;OTHER
invoice-1144.tiff;1;1;2480;3508;140598;499;2448;575;43;499;2448;1074;2448;1074;2491;499;2491;ITSASU/IBERICA/SUKALDEA;AAAAAASAAAAAAASAAAAAAAA;undefined;OTHER;OTHER
invoice-1144.tiff;1;1;2480;3508;140599;1100;2448;75;43;1100;2448;1175;2448;1175;2491;1100;2491;600;NNN;undefined;OTHER;OTHER
invoice-1144.tiff;1;1;2480;3508;140605;1691;2575;192;48;1691;2575;1883;2575;1883;2623;1691;2623;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1144.tiff;1;1;2480;3508;140606;1911;2575;54;48;1911;2575;1965;2575;1965;2623;1911;2623;HT;AA;undefined;OTHER;OTHER
invoice-1144.tiff;1;1;2480;3508;140607;2008;2575;150;43;2008;2575;2158;2575;2158;2618;2008;2618;594,73;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1144.tiff;1;1;2480;3508;140608;2183;2575;25;43;2183;2575;2208;2575;2208;2618;2183;2618;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1144.tiff;1;1;2480;3508;140609;1739;2623;109;48;1739;2623;1848;2623;1848;2671;1739;2671;Taux;AAAA;undefined;OTHER;OTHER
invoice-1144.tiff;1;1;2480;3508;140610;1876;2623;54;48;1876;2623;1930;2623;1930;2671;1876;2671;de;AA;undefined;OTHER;OTHER
invoice-1144.tiff;1;1;2480;3508;140611;1959;2623;82;48;1959;2623;2041;2623;2041;2671;1959;2671;TVA;AAA;undefined;OTHER;OTHER
invoice-1144.tiff;1;1;2480;3508;140612;2083;2623;124;43;2083;2623;2207;2623;2207;2666;2083;2666;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1144.tiff;1;1;2480;3508;140613;1884;2671;82;48;1884;2671;1966;2671;1966;2719;1884;2719;TVA;AAA;undefined;OTHER;OTHER
invoice-1144.tiff;1;1;2480;3508;140614;2008;2671;150;43;2008;2671;2158;2671;2158;2714;2008;2714;118,95;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1144.tiff;1;1;2480;3508;140615;2183;2671;25;43;2183;2671;2208;2671;2208;2714;2183;2714;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1144.tiff;1;1;2480;3508;140616;1719;2720;137;48;1719;2720;1856;2720;1856;2768;1719;2768;Total;AAAAA;undefined;OTHER;OTHER
invoice-1144.tiff;1;1;2480;3508;140617;1884;2720;82;48;1884;2720;1966;2720;1966;2768;1884;2768;TTC;AAA;undefined;OTHER;OTHER
invoice-1144.tiff;1;1;2480;3508;140618;2008;2720;150;43;2008;2720;2158;2720;2158;2763;2008;2763;713,68;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1144.tiff;1;1;2480;3508;140619;2183;2720;25;43;2183;2720;2208;2720;2208;2763;2183;2763;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1144.tiff;1;1;2480;3508;140620;974;3154;175;43;974;3154;1149;3154;1149;3197;974;3197;GENESIS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1144.tiff;1;1;2480;3508;140621;1175;3154;224;43;1175;3154;1399;3154;1399;3197;1175;3197;AMBITIONS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1144.tiff;1;1;2480;3508;140622;458;3197;50;43;458;3197;508;3197;508;3240;458;3240;42;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1144.tiff;1;1;2480;3508;140623;533;3197;50;43;533;3197;583;3197;583;3240;533;3240;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1144.tiff;1;1;2480;3508;140624;608;3197;25;43;608;3197;633;3197;633;3240;608;3240;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1144.tiff;1;1;2480;3508;140625;658;3197;300;43;658;3197;958;3197;958;3240;658;3240;ESTOURNELLES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1144.tiff;1;1;2480;3508;140626;983;3197;50;43;983;3197;1033;3197;1033;3240;983;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1144.tiff;1;1;2480;3508;140627;1058;3197;200;43;1058;3197;1258;3197;1258;3240;1058;3240;CONSTANT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1144.tiff;1;1;2480;3508;140628;1266;3197;25;43;1266;3197;1291;3197;1291;3240;1266;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1144.tiff;1;1;2480;3508;140629;1316;3197;124;43;1316;3197;1440;3197;1440;3240;1316;3240;02700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1144.tiff;1;1;2480;3508;140630;1475;3197;200;43;1475;3197;1675;3197;1675;3240;1475;3240;TERGNIER;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1144.tiff;1;1;2480;3508;140631;1683;3197;25;43;1683;3197;1708;3197;1708;3240;1683;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1144.tiff;1;1;2480;3508;140632;1733;3197;150;43;1733;3197;1883;3197;1883;3240;1733;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
