src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1970.tiff;1;1;2480;3508;241952;124;500;124;43;124;500;248;500;248;543;124;543;75015;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1970.tiff;1;1;2480;3508;241953;291;500;124;43;291;500;415;500;415;543;291;543;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1970.tiff;1;1;2480;3508;241954;441;500;50;43;441;500;491;500;491;543;441;543;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1970.tiff;1;1;2480;3508;241955;124;544;150;43;124;544;274;544;274;587;124;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1970.tiff;1;1;2480;3508;241956;124;588;124;43;124;588;248;588;248;631;124;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;241957;312;588;75;43;312;588;387;588;387;631;312;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1970.tiff;1;1;2480;3508;241958;412;588;25;43;412;588;437;588;437;631;412;631;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1970.tiff;1;1;2480;3508;241959;462;588;75;43;462;588;537;588;537;631;462;631;529;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1970.tiff;1;1;2480;3508;241960;562;588;75;43;562;588;637;588;637;631;562;631;780;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1970.tiff;1;1;2480;3508;241961;662;588;75;43;662;588;737;588;737;631;662;631;839;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1970.tiff;1;1;2480;3508;241962;124;632;75;43;124;632;199;632;199;675;124;675;Fax;AAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;241963;262;632;75;43;262;632;337;632;337;675;262;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1970.tiff;1;1;2480;3508;241964;362;632;25;43;362;632;387;632;387;675;362;675;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1970.tiff;1;1;2480;3508;241965;412;632;75;43;412;632;487;632;487;675;412;675;529;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1970.tiff;1;1;2480;3508;241966;512;632;75;43;512;632;587;632;587;675;512;675;780;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1970.tiff;1;1;2480;3508;241967;612;632;75;43;612;632;687;632;687;675;612;675;216;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1970.tiff;1;1;2480;3508;241971;124;1040;75;43;124;1040;199;1040;199;1083;124;1083;Dr.;AAS;BN;BILLING_NAME;Billing Name
invoice-1970.tiff;1;1;2480;3508;241972;224;1040;124;43;224;1040;348;1040;348;1083;224;1083;Franz;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1970.tiff;1;1;2480;3508;241973;375;1040;150;43;375;1040;525;1040;525;1083;375;1083;Nienow;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1970.tiff;1;1;2480;3508;241974;124;1083;50;43;124;1083;174;1083;174;1126;124;1126;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1970.tiff;1;1;2480;3508;241975;200;1083;75;43;200;1083;275;1083;275;1126;200;1126;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1970.tiff;1;1;2480;3508;241976;300;1083;50;43;300;1083;350;1083;350;1126;300;1126;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1970.tiff;1;1;2480;3508;241977;375;1083;175;43;375;1083;550;1083;550;1126;375;1126;l'hôtel;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1970.tiff;1;1;2480;3508;241978;575;1083;50;43;575;1083;625;1083;625;1126;575;1126;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1970.tiff;1;1;2480;3508;241979;650;1083;124;43;650;1083;774;1083;774;1126;650;1126;ville;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1970.tiff;1;1;2480;3508;241980;124;1127;124;43;124;1127;248;1127;248;1170;124;1170;59620;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1970.tiff;1;1;2480;3508;241981;291;1127;400;43;291;1127;691;1127;691;1170;291;1170;Aulnoye-Aymeries;AAAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1970.tiff;1;1;2480;3508;241995;1541;1133;109;48;1541;1133;1650;1133;1650;1181;1541;1181;Date;AAAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;241996;2166;1133;75;43;2166;1133;2241;1133;2241;1176;2166;1176;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1970.tiff;1;1;2480;3508;241997;2266;1133;75;43;2266;1133;2341;1133;2341;1176;2266;1176;30,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1970.tiff;1;1;2480;3508;241998;2366;1133;100;43;2366;1133;2466;1133;2466;1176;2366;1176;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1970.tiff;1;1;2480;3508;241982;124;1171;150;43;124;1171;274;1171;274;1214;124;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1970.tiff;1;1;2480;3508;241999;1541;1202;164;48;1541;1202;1705;1202;1705;1250;1541;1250;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242000;1734;1202;54;48;1734;1202;1788;1202;1788;1250;1734;1250;ID;AA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242001;2166;1202;200;43;2166;1202;2366;1202;2366;1245;2166;1245;159-0993;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1970.tiff;1;1;2480;3508;241983;124;1257;239;52;124;1257;363;1257;363;1309;124;1309;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;241984;394;1257;210;52;394;1257;604;1257;604;1309;394;1309;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242002;1541;1271;137;48;1541;1271;1678;1271;1678;1319;1541;1319;Order;AAAAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242003;1706;1271;54;48;1706;1271;1760;1271;1760;1319;1706;1319;ID;AA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242004;2166;1271;175;43;2166;1271;2341;1271;2341;1314;2166;1314;541-995;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1970.tiff;1;1;2480;3508;241985;124;1310;75;43;124;1310;199;1310;199;1353;124;1353;Dr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1970.tiff;1;1;2480;3508;241986;224;1310;124;43;224;1310;348;1310;348;1353;224;1353;Franz;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1970.tiff;1;1;2480;3508;241987;375;1310;150;43;375;1310;525;1310;525;1353;375;1353;Nienow;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1970.tiff;1;1;2480;3508;241988;124;1353;50;43;124;1353;174;1353;174;1396;124;1396;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1970.tiff;1;1;2480;3508;241989;200;1353;75;43;200;1353;275;1353;275;1396;200;1396;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1970.tiff;1;1;2480;3508;241990;300;1353;75;43;300;1353;375;1353;375;1396;300;1396;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1970.tiff;1;1;2480;3508;241991;400;1353;175;43;400;1353;575;1353;575;1396;400;1396;sternes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1970.tiff;1;1;2480;3508;241992;124;1397;124;43;124;1397;248;1397;248;1440;124;1440;35220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1970.tiff;1;1;2480;3508;241993;291;1397;300;43;291;1397;591;1397;591;1440;291;1440;Châteaubourg;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1970.tiff;1;1;2480;3508;241994;124;1441;150;43;124;1441;274;1441;274;1484;124;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1970.tiff;1;1;2480;3508;242005;167;1778;82;48;167;1778;249;1778;249;1826;167;1826;No.;AAS;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242006;396;1778;82;48;396;1778;478;1778;478;1826;396;1826;Qty;AAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242007;814;1778;329;48;814;1778;1143;1778;1143;1826;814;1826;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242008;1465;1778;109;48;1465;1778;1574;1778;1574;1826;1465;1826;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242009;1716;1778;192;48;1716;1778;1908;1778;1908;1826;1716;1826;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242010;2021;1778;164;48;2021;1778;2185;1778;2185;1826;2021;1826;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242011;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;1;N;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242012;424;1847;25;43;424;1847;449;1847;449;1890;424;1890;3;N;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242013;583;1847;200;43;583;1847;783;1847;783;1890;583;1890;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242014;808;1847;100;43;808;1847;908;1847;908;1890;808;1890;pour;AAAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242015;933;1847;150;43;933;1847;1083;1847;1083;1890;933;1890;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242016;1108;1847;124;43;1108;1847;1232;1847;1232;1890;1108;1890;Canon;AAAAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242017;1258;1847;100;43;1258;1847;1358;1847;1358;1890;1258;1890;EF-S;AASA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242022;1395;1847;150;43;1395;1847;1545;1847;1545;1890;1395;1890;190,83;NNNSNN;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242023;1570;1847;75;43;1570;1847;1645;1847;1645;1890;1570;1890;USD;AAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242024;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242025;1979;1847;150;43;1979;1847;2129;1847;2129;1890;1979;1890;572,50;NNNSNN;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242026;2154;1847;75;43;2154;1847;2229;1847;2229;1890;2154;1890;USD;AAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242018;583;1891;175;43;583;1891;758;1891;758;1934;583;1934;18-55mm;NNSNNAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242019;783;1891;224;43;783;1891;1007;1891;1007;1934;783;1934;f/3.5-5.6;ASNSNSNSN;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242020;1033;1891;50;43;1033;1891;1083;1891;1083;1934;1033;1934;IS;AA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242021;1108;1891;75;43;1108;1891;1183;1891;1183;1934;1108;1934;STM;AAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242027;195;1976;25;43;195;1976;220;1976;220;2019;195;2019;2;N;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242028;424;1976;25;43;424;1976;449;1976;449;2019;424;2019;3;N;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242029;583;1976;124;43;583;1976;707;1976;707;2019;583;2019;Table;AAAAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242030;733;1976;224;43;733;1976;957;1976;957;2019;733;2019;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242031;983;1976;150;43;983;1976;1133;1976;1133;2019;983;2019;Sauter;AAAAAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242032;1158;1976;50;43;1158;1976;1208;1976;1208;2019;1158;2019;EX;AA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242034;1395;1976;150;43;1395;1976;1545;1976;1545;2019;1395;2019;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242035;1570;1976;75;43;1570;1976;1645;1976;1645;2019;1570;2019;USD;AAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242036;1749;1976;124;43;1749;1976;1873;1976;1873;2019;1749;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242037;1966;1976;175;43;1966;1976;2141;1976;2141;2019;1966;2019;1372,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242038;2166;1976;75;43;2166;1976;2241;1976;2241;2019;2166;2019;USD;AAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242033;583;2020;200;43;583;2020;783;2020;783;2063;583;2063;SPI4366B;AAANNNNA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242039;195;2105;25;43;195;2105;220;2105;220;2148;195;2148;3;N;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242040;424;2105;25;43;424;2105;449;2105;449;2148;424;2148;4;N;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242041;583;2105;124;43;583;2105;707;2105;707;2148;583;2148;Table;AAAAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242042;733;2105;224;43;733;2105;957;2105;957;2148;733;2148;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242043;983;2105;200;43;983;2105;1183;2105;1183;2148;983;2148;Rosieres;AAAAAAAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242044;1208;2105;124;43;1208;2105;1332;2105;1332;2148;1208;2148;RES62;AAANN;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242045;1395;2105;150;43;1395;2105;1545;2105;1545;2148;1395;2148;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242046;1570;2105;75;43;1570;2105;1645;2105;1645;2148;1570;2148;USD;AAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242047;1749;2105;124;43;1749;2105;1873;2105;1873;2148;1749;2148;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242048;1966;2105;175;43;1966;2105;2141;2105;2141;2148;1966;2148;2330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242049;2166;2105;75;43;2166;2105;2241;2105;2241;2148;2166;2148;USD;AAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242050;1877;2232;109;48;1877;2232;1986;2232;1986;2280;1877;2280;DISC;AAAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242051;2008;2232;100;43;2008;2232;2108;2232;2108;2275;2008;2275;0,00;NSNN;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242052;2133;2232;75;43;2133;2232;2208;2232;2208;2275;2133;2275;USD;AAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242053;1726;2281;164;48;1726;2281;1890;2281;1890;2329;1726;2329;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242054;1933;2281;175;43;1933;2281;2108;2281;2108;2324;1933;2324;4275,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1970.tiff;1;1;2480;3508;242055;2133;2281;75;43;2133;2281;2208;2281;2208;2324;2133;2324;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1970.tiff;1;1;2480;3508;242056;1849;2329;192;48;1849;2329;2041;2329;2041;2377;1849;2377;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242057;2083;2329;124;43;2083;2329;2207;2329;2207;2372;2083;2372;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1970.tiff;1;1;2480;3508;242058;1641;2377;82;48;1641;2377;1723;2377;1723;2425;1641;2425;TVA;AAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242059;1751;2377;164;48;1751;2377;1915;2377;1915;2425;1751;2425;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242060;1958;2377;150;43;1958;2377;2108;2377;2108;2420;1958;2420;855,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1970.tiff;1;1;2480;3508;242061;2133;2377;75;43;2133;2377;2208;2377;2208;2420;2133;2420;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1970.tiff;1;1;2480;3508;242062;1561;2425;137;48;1561;2425;1698;2425;1698;2473;1561;2473;Total;AAAAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242063;1726;2425;164;48;1726;2425;1890;2425;1890;2473;1726;2473;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242064;1933;2425;175;43;1933;2425;2108;2425;2108;2468;1933;2468;5130,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1970.tiff;1;1;2480;3508;242065;2133;2425;75;43;2133;2425;2208;2425;2208;2468;2133;2468;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1970.tiff;1;1;2480;3508;242066;1541;2800;192;48;1541;2800;1733;2800;1733;2848;1541;2848;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242067;1761;2800;109;48;1761;2800;1870;2800;1870;2848;1761;2848;type;AAAA;undefined;OTHER;OTHER
invoice-1970.tiff;1;1;2480;3508;242068;2166;2800;150;43;2166;2800;2316;2800;2316;2843;2166;2843;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1970.tiff;1;1;2480;3508;242069;2341;2800;100;43;2341;2800;2441;2800;2441;2843;2341;2843;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1970.tiff;1;1;2480;3508;242070;962;3175;175;43;962;3175;1137;3175;1137;3218;962;3218;GESTION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1970.tiff;1;1;2480;3508;242071;1162;3175;25;43;1162;3175;1187;3175;1187;3218;1162;3218;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1970.tiff;1;1;2480;3508;242072;1212;3175;200;43;1212;3175;1412;3175;1412;3218;1212;3218;AFFAIRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1970.tiff;1;1;2480;3508;242073;533;3218;50;43;533;3218;583;3218;583;3261;533;3261;63;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1970.tiff;1;1;2480;3508;242074;608;3218;75;43;608;3218;683;3218;683;3261;608;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1970.tiff;1;1;2480;3508;242075;708;3218;50;43;708;3218;758;3218;758;3261;708;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1970.tiff;1;1;2480;3508;242076;783;3218;25;43;783;3218;808;3218;808;3261;783;3261;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1970.tiff;1;1;2480;3508;242077;833;3218;150;43;833;3218;983;3218;983;3261;833;3261;AMIRAL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1970.tiff;1;1;2480;3508;242078;1008;3218;175;43;1008;3218;1183;3218;1183;3261;1008;3261;ROUSSIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1970.tiff;1;1;2480;3508;242079;1191;3218;25;43;1191;3218;1216;3218;1216;3261;1191;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1970.tiff;1;1;2480;3508;242080;1241;3218;124;43;1241;3218;1365;3218;1365;3261;1241;3261;75015;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1970.tiff;1;1;2480;3508;242081;1400;3218;124;43;1400;3218;1524;3218;1524;3261;1400;3261;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1970.tiff;1;1;2480;3508;242082;1550;3218;50;43;1550;3218;1600;3218;1600;3261;1550;3261;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1970.tiff;1;1;2480;3508;242083;1608;3218;25;43;1608;3218;1633;3218;1633;3261;1608;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1970.tiff;1;1;2480;3508;242084;1658;3218;150;43;1658;3218;1808;3218;1808;3261;1658;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
