src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2952.tiff;1;1;2480;3508;363234;124;773;175;43;124;773;299;773;299;816;124;816;Rolland;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2952.tiff;1;1;2480;3508;363235;325;773;100;43;325;773;425;773;425;816;325;816;Axel;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2952.tiff;1;1;2480;3508;363244;1541;773;175;43;1541;773;1716;773;1716;816;1541;816;Rolland;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2952.tiff;1;1;2480;3508;363245;1741;773;100;43;1741;773;1841;773;1841;816;1741;816;Axel;AAAA;BN;BILLING_NAME;Billing Name
invoice-2952.tiff;1;1;2480;3508;363236;124;817;75;43;124;817;199;817;199;860;124;860;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2952.tiff;1;1;2480;3508;363237;224;817;75;43;224;817;299;817;299;860;224;860;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2952.tiff;1;1;2480;3508;363238;325;817;249;43;325;817;574;817;574;860;325;860;beaumanoir;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2952.tiff;1;1;2480;3508;363246;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2952.tiff;1;1;2480;3508;363247;1641;817;75;43;1641;817;1716;817;1716;860;1641;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2952.tiff;1;1;2480;3508;363248;1741;817;249;43;1741;817;1990;817;1990;860;1741;860;beaumanoir;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2952.tiff;1;1;2480;3508;363239;124;861;124;43;124;861;248;861;248;904;124;904;35235;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2952.tiff;1;1;2480;3508;363240;291;861;449;43;291;861;740;861;740;904;291;904;Thorigné-Fouillard;AAAAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2952.tiff;1;1;2480;3508;363249;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;35235;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2952.tiff;1;1;2480;3508;363250;1708;861;449;43;1708;861;2157;861;2157;904;1708;904;Thorigné-Fouillard;AAAAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2952.tiff;1;1;2480;3508;363241;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2952.tiff;1;1;2480;3508;363251;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2952.tiff;1;1;2480;3508;363252;124;1112;275;48;124;1112;399;1112;399;1160;124;1160;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363253;750;1112;300;43;750;1112;1050;1112;1050;1155;750;1155;FV2014008834;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2952.tiff;1;1;2480;3508;363261;1541;1146;109;48;1541;1146;1650;1146;1650;1194;1541;1194;Type;AAAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363262;1679;1146;54;48;1679;1146;1733;1146;1733;1194;1679;1194;de;AA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363263;1761;1146;219;48;1761;1146;1980;1146;1980;1194;1761;1194;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363264;2166;1146;150;43;2166;1146;2316;1146;2316;1189;2166;1189;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2952.tiff;1;1;2480;3508;363254;124;1181;109;48;124;1181;233;1181;233;1229;124;1229;Date;AAAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363255;262;1181;54;48;262;1181;316;1181;316;1229;262;1229;de;AA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363256;345;1181;54;48;345;1181;399;1181;399;1229;345;1229;la;AA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363257;427;1181;192;48;427;1181;619;1181;619;1229;427;1229;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363258;750;1181;50;43;750;1181;800;1181;800;1224;750;1224;23;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2952.tiff;1;1;2480;3508;363259;824;1181;75;43;824;1181;899;1181;899;1224;824;1224;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2952.tiff;1;1;2480;3508;363260;924;1181;100;43;924;1181;1024;1181;1024;1224;924;1224;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2952.tiff;1;1;2480;3508;363268;1465;1722;109;48;1465;1722;1574;1722;1574;1770;1465;1770;Prix;AAAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363270;1716;1722;109;48;1716;1722;1825;1722;1825;1770;1716;1770;Taux;AAAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363271;1853;1722;54;48;1853;1722;1907;1722;1907;1770;1853;1770;de;AA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363265;125;1771;164;48;125;1771;289;1771;289;1819;125;1819;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363266;327;1771;219;48;327;1771;546;1771;546;1819;327;1819;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363267;827;1771;302;48;827;1771;1129;1771;1129;1819;827;1819;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363269;1410;1771;219;48;1410;1771;1629;1771;1629;1819;1410;1819;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363272;1771;1771;82;48;1771;1771;1853;1771;1853;1819;1771;1819;TVA;AAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363273;1966;1771;192;48;1966;1771;2158;1771;2158;1819;1966;1819;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363274;2186;1771;54;48;2186;1771;2240;1771;2240;1819;2186;1819;HT;AA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363275;195;1840;25;43;195;1840;220;1840;220;1883;195;1883;1;N;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363276;424;1840;25;43;424;1840;449;1840;449;1883;424;1883;4;N;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363277;583;1840;50;43;583;1840;633;1840;633;1883;583;1883;PC;AA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363278;658;1840;124;43;658;1840;782;1840;782;1883;658;1883;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363279;808;1840;100;43;808;1840;908;1840;908;1883;808;1883;Asus;AAAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363280;933;1840;350;43;933;1840;1283;1840;1283;1883;933;1883;G11CD-K-FR120T;ANNAASASAANNNA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363281;1395;1840;150;43;1395;1840;1545;1840;1545;1883;1395;1883;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363282;1570;1840;75;43;1570;1840;1645;1840;1645;1883;1570;1883;EUR;AAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363283;1749;1840;124;43;1749;1840;1873;1840;1873;1883;1749;1883;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363284;1966;1840;175;43;1966;1840;2141;1840;2141;1883;1966;1883;2330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363285;2166;1840;75;43;2166;1840;2241;1840;2241;1883;2166;1883;EUR;AAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363286;195;1925;25;43;195;1925;220;1925;220;1968;195;1968;2;N;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363287;424;1925;25;43;424;1925;449;1925;449;1968;424;1968;1;N;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363288;583;1925;150;43;583;1925;733;1925;733;1968;583;1968;Fondue;AAAAAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363289;758;1925;249;43;758;1925;1007;1925;1007;1968;758;1968;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363290;1033;1925;325;43;1033;1925;1358;1925;1358;1968;1033;1968;Bourguignonne;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363294;1408;1925;124;43;1408;1925;1532;1925;1532;1968;1408;1968;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363295;1558;1925;75;43;1558;1925;1633;1925;1633;1968;1558;1968;EUR;AAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363296;1749;1925;124;43;1749;1925;1873;1925;1873;1968;1749;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363297;1991;1925;124;43;1991;1925;2115;1925;2115;1968;1991;1968;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363298;2141;1925;75;43;2141;1925;2216;1925;2216;1968;2141;1968;EUR;AAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363291;583;1969;224;43;583;1969;807;1969;807;2012;583;2012;Savoyarde;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363292;833;1969;124;43;833;1969;957;1969;957;2012;833;2012;fonte;AAAAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363293;983;1969;100;43;983;1969;1083;1969;1083;2012;983;2012;Ecru;AAAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363299;195;2054;25;43;195;2054;220;2054;220;2097;195;2097;3;N;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363300;424;2054;25;43;424;2054;449;2054;449;2097;424;2097;1;N;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363301;583;2054;75;43;583;2054;658;2054;658;2097;583;2097;Fer;AAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363302;683;2054;25;43;683;2054;708;2054;708;2097;683;2097;à;A;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363303;733;2054;200;43;733;2054;933;2054;933;2097;733;2097;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363304;958;2054;175;43;958;2054;1133;2054;1133;2097;958;2097;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363305;1158;2054;200;43;1158;2054;1358;2054;1358;2097;1158;2097;DW8112D1;AANNNNAN;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363308;1408;2054;124;43;1408;2054;1532;2054;1532;2097;1408;2097;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363309;1558;2054;75;43;1558;2054;1633;2054;1633;2097;1558;2097;EUR;AAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363310;1749;2054;124;43;1749;2054;1873;2054;1873;2097;1749;2097;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363311;1991;2054;124;43;1991;2054;2115;2054;2115;2097;1991;2097;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363312;2141;2054;75;43;2141;2054;2216;2054;2216;2097;2141;2097;EUR;AAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363306;583;2098;75;43;583;2098;658;2098;658;2141;583;2141;Pro;AAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363307;683;2098;150;43;683;2098;833;2098;833;2141;683;2141;Master;AAAAAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363313;1382;2225;137;48;1382;2225;1519;2225;1519;2273;1382;2273;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363314;1547;2225;164;48;1547;2225;1711;2225;1711;2273;1547;2273;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363315;1739;2225;247;48;1739;2225;1986;2225;1986;2273;1739;2273;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363316;2008;2225;100;43;2008;2225;2108;2225;2108;2268;2008;2268;0,00;NSNN;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363317;2133;2225;75;43;2133;2225;2208;2225;2208;2268;2133;2268;EUR;AAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363318;1616;2273;192;48;1616;2273;1808;2273;1808;2321;1616;2321;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363319;1836;2273;54;48;1836;2273;1890;2273;1890;2321;1836;2321;HT;AA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363320;1933;2273;175;43;1933;2273;2108;2273;2108;2316;1933;2316;2429,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2952.tiff;1;1;2480;3508;363321;2133;2273;75;43;2133;2273;2208;2273;2208;2316;2133;2316;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2952.tiff;1;1;2480;3508;363322;1834;2322;82;48;1834;2322;1916;2322;1916;2370;1834;2370;TVA;AAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363323;1958;2322;150;43;1958;2322;2108;2322;2108;2365;1958;2365;486,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2952.tiff;1;1;2480;3508;363324;2133;2322;75;43;2133;2322;2208;2322;2208;2365;2133;2365;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2952.tiff;1;1;2480;3508;363325;1644;2370;137;48;1644;2370;1781;2370;1781;2418;1644;2418;Total;AAAAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363326;1809;2370;82;48;1809;2370;1891;2370;1891;2418;1809;2418;TTC;AAA;undefined;OTHER;OTHER
invoice-2952.tiff;1;1;2480;3508;363327;1933;2370;175;43;1933;2370;2108;2370;2108;2413;1933;2413;2915,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2952.tiff;1;1;2480;3508;363328;2133;2370;75;43;2133;2370;2208;2370;2208;2413;2133;2413;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2952.tiff;1;1;2480;3508;363329;124;3175;249;43;124;3175;373;3175;373;3218;124;3218;CALZEDONIA;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2952.tiff;1;1;2480;3508;363330;124;3218;100;43;124;3218;224;3218;224;3261;124;3261;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2952.tiff;1;1;2480;3508;363331;249;3218;124;43;249;3218;373;3218;373;3261;249;3261;CCIAL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2952.tiff;1;1;2480;3508;363332;400;3218;75;43;400;3218;475;3218;475;3261;400;3261;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2952.tiff;1;1;2480;3508;363333;499;3218;200;43;499;3218;699;3218;699;3261;499;3261;ATLANTES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2952.tiff;1;1;2480;3508;363334;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;37700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2952.tiff;1;1;2480;3508;363335;291;3262;124;43;291;3262;415;3262;415;3305;291;3305;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2952.tiff;1;1;2480;3508;363336;441;3262;150;43;441;3262;591;3262;591;3305;441;3305;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2952.tiff;1;1;2480;3508;363337;616;3262;75;43;616;3262;691;3262;691;3305;616;3305;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2952.tiff;1;1;2480;3508;363338;716;3262;124;43;716;3262;840;3262;840;3305;716;3305;CORPS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
