src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-733.tiff;1;1;2480;3508;90417;124;1231;51;52;124;1231;175;1231;175;1283;124;1283;N°;AS;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90418;187;1231;45;52;187;1231;232;1231;232;1283;187;1283;de;AA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90419;245;1231;213;52;245;1231;458;1231;458;1283;245;1283;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90420;750;1231;203;46;750;1231;953;1231;953;1277;750;1277;CD2017002;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-733.tiff;1;1;2480;3508;90421;124;1305;134;52;124;1305;258;1305;258;1357;124;1357;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90422;271;1305;45;52;271;1305;316;1305;316;1357;271;1357;de;AA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90423;328;1305;180;52;328;1305;508;1305;508;1357;328;1357;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90424;750;1305;157;46;750;1305;907;1305;907;1351;750;1351;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-733.tiff;1;1;2480;3508;90425;161;1773;92;52;161;1773;253;1773;253;1825;161;1825;Non.;AAAS;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90426;401;1773;71;52;401;1773;472;1773;472;1825;401;1825;Qté;AAA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90427;863;1773;231;52;863;1773;1094;1773;1094;1825;863;1825;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90428;1490;1773;61;52;1490;1773;1551;1773;1551;1825;1490;1825;UP;AA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90429;1764;1773;96;52;1764;1773;1860;1773;1860;1825;1764;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90430;1968;1773;170;52;1968;1773;2138;1773;2138;1825;1968;1825;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90431;2150;1773;89;52;2150;1773;2239;1773;2239;1825;2150;1825;H.T.;ASAS;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90432;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90433;427;1847;20;48;427;1847;447;1847;447;1895;427;1895;2;N;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90434;583;1847;148;48;583;1847;731;1847;731;1895;583;1895;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90435;741;1847;155;48;741;1847;896;1847;896;1895;741;1895;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90436;907;1847;99;48;907;1847;1006;1847;1006;1895;907;1895;Fitbit;AAAAAA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90437;1017;1847;97;48;1017;1847;1114;1847;1114;1895;1017;1895;Blaze;AAAAA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90438;1124;1847;81;48;1124;1847;1205;1847;1205;1895;1124;1895;Noir;AAAA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90439;1216;1847;23;48;1216;1847;1239;1847;1239;1895;1216;1895;S;A;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90440;1447;1847;114;48;1447;1847;1561;1847;1561;1895;1447;1895;141,65;NNNSNN;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90441;1572;1847;20;48;1572;1847;1592;1847;1592;1895;1572;1895;$;S;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90442;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90443;2031;1847;114;48;2031;1847;2145;1847;2145;1895;2031;1895;283,30;NNNSNN;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90444;2156;1847;20;48;2156;1847;2176;1847;2176;1895;2156;1895;$;S;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90445;1479;1978;150;51;1479;1978;1629;1978;1629;2029;1479;2029;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90446;1641;1978;168;51;1641;1978;1809;1978;1809;2029;1641;2029;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90447;1821;1978;262;51;1821;1978;2083;1978;2083;2029;1821;2029;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90448;2104;1978;72;46;2104;1978;2176;1978;2176;2024;2104;2024;0,00;NSNN;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90449;2187;1978;20;46;2187;1978;2207;1978;2207;2024;2187;2024;$;S;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90450;1770;2029;155;51;1770;2029;1925;2029;1925;2080;1770;2080;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90451;1936;2029;84;51;1936;2029;2020;2029;2020;2080;1936;2080;H.T.;ASAS;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90452;2062;2029;114;46;2062;2029;2176;2029;2176;2075;2062;2075;283,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-733.tiff;1;1;2480;3508;90453;2187;2029;20;46;2187;2029;2207;2029;2207;2075;2187;2075;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-733.tiff;1;1;2480;3508;90454;1964;2080;94;51;1964;2080;2058;2080;2058;2131;1964;2131;TVA;AAA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90455;2100;2080;107;46;2100;2080;2207;2080;2207;2126;2100;2126;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-733.tiff;1;1;2480;3508;90456;1780;2131;155;51;1780;2131;1935;2131;1935;2182;1780;2182;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90457;1947;2131;94;51;1947;2131;2041;2131;2041;2182;1947;2182;TVA;AAA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90458;2083;2131;93;46;2083;2131;2176;2131;2176;2177;2083;2177;56,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-733.tiff;1;1;2480;3508;90459;2187;2131;20;46;2187;2131;2207;2131;2207;2177;2187;2177;$;S;TTX;TOTAL_TAX;Total Tax
invoice-733.tiff;1;1;2480;3508;90460;1767;2183;155;51;1767;2183;1922;2183;1922;2234;1767;2234;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90461;1934;2183;86;51;1934;2183;2020;2183;2020;2234;1934;2234;TTC;AAA;undefined;OTHER;OTHER
invoice-733.tiff;1;1;2480;3508;90462;2062;2183;114;46;2062;2183;2176;2183;2176;2229;2062;2229;339,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-733.tiff;1;1;2480;3508;90463;2187;2183;20;46;2187;2183;2207;2183;2207;2229;2187;2229;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-733.tiff;1;1;2480;3508;90464;124;3175;87;48;124;3175;211;3175;211;3223;124;3223;ART;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-733.tiff;1;1;2480;3508;90465;223;3175;386;48;223;3175;609;3175;609;3223;223;3223;COMPTEMPORAIN;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-733.tiff;1;1;2480;3508;90466;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-733.tiff;1;1;2480;3508;90467;156;3223;81;45;156;3223;237;3223;237;3268;156;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-733.tiff;1;1;2480;3508;90468;247;3223;30;45;247;3223;277;3223;277;3268;247;3268;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-733.tiff;1;1;2480;3508;90469;288;3223;129;45;288;3223;417;3223;417;3268;288;3268;ALGER;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-733.tiff;1;1;2480;3508;90470;426;3223;10;45;426;3223;436;3223;436;3268;426;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-733.tiff;1;1;2480;3508;90471;446;3223;104;45;446;3223;550;3223;550;3268;446;3268;06400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-733.tiff;1;1;2480;3508;90472;559;3223;155;45;559;3223;714;3223;714;3268;559;3268;CANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-733.tiff;1;1;2480;3508;90473;722;3223;10;45;722;3223;732;3223;732;3268;722;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-733.tiff;1;1;2480;3508;90474;743;3223;157;45;743;3223;900;3223;900;3268;743;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
