src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1853.tiff;1;1;2480;3508;227429;349;1270;175;52;349;1270;524;1270;524;1322;349;1322;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227430;781;1270;157;52;781;1270;938;1270;938;1322;781;1322;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227431;950;1270;226;52;950;1270;1176;1270;1176;1322;950;1322;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227432;1420;1270;86;52;1420;1270;1506;1270;1506;1322;1420;1322;Unit;AAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227433;1518;1270;101;52;1518;1270;1619;1270;1619;1322;1518;1322;Price;AAAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227434;1712;1270;96;52;1712;1270;1808;1270;1808;1322;1712;1322;TVA;AAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227435;1820;1270;91;52;1820;1270;1911;1270;1911;1322;1820;1322;Rate;AAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227436;2051;1270;104;52;2051;1270;2155;1270;2155;1322;2051;1322;Total;AAAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227437;197;1344;20;48;197;1344;217;1344;217;1392;197;1392;1;N;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227438;427;1344;20;48;427;1344;447;1344;447;1392;427;1392;1;N;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227439;583;1344;101;48;583;1344;684;1344;684;1392;583;1392;Piano;AAAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227440;695;1344;41;48;695;1344;736;1344;736;1392;695;1392;de;AA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227441;747;1344;129;48;747;1344;876;1344;876;1392;747;1392;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227442;887;1344;169;48;887;1344;1056;1344;1056;1392;887;1392;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227443;1067;1344;120;48;1067;1344;1187;1344;1187;1392;1067;1392;Falcon;AAAAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227447;1406;1344;135;48;1406;1344;1541;1344;1541;1392;1406;1392;3332,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227448;1552;1344;83;48;1552;1344;1635;1344;1635;1392;1552;1392;USD;AAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227449;1755;1344;114;48;1755;1344;1869;1344;1869;1392;1755;1392;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227450;1989;1344;135;48;1989;1344;2124;1344;2124;1392;1989;1392;3332,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227451;2135;1344;83;48;2135;1344;2218;1344;2218;1392;2135;1392;USD;AAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227444;583;1392;203;48;583;1392;786;1392;786;1440;583;1440;NEXUS110;AAAAANNN;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227445;797;1392;136;48;797;1392;933;1392;933;1440;797;1440;INDUC;AAAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227446;944;1392;293;48;944;1392;1237;1392;1237;1440;944;1440;ARD/CHROME;AAASAAAAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227452;197;1481;20;48;197;1481;217;1481;217;1529;197;1529;2;N;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227453;427;1481;20;48;427;1481;447;1481;447;1529;427;1529;3;N;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227454;583;1481;85;48;583;1481;668;1481;668;1529;583;1529;Mini;AAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227455;679;1481;76;48;679;1481;755;1481;755;1529;679;1529;four;AAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227456;766;1481;106;48;766;1481;872;1481;872;1529;766;1529;Fagor;AAAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227457;883;1481;120;48;883;1481;1003;1481;1003;1529;883;1529;FG299;AANNN;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227458;1416;1481;114;48;1416;1481;1530;1481;1530;1529;1416;1529;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227459;1541;1481;83;48;1541;1481;1624;1481;1624;1529;1541;1529;USD;AAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227460;1755;1481;114;48;1755;1481;1869;1481;1869;1529;1755;1529;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227461;1999;1481;114;48;1999;1481;2113;1481;2113;1529;1999;1529;324,97;NNNSNN;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227462;2125;1481;83;48;2125;1481;2208;1481;2208;1529;2125;1529;USD;AAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227463;197;1571;20;48;197;1571;217;1571;217;1619;197;1619;3;N;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227464;427;1571;20;48;427;1571;447;1571;447;1619;427;1619;1;N;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227465;583;1571;127;48;583;1571;710;1571;710;1619;583;1619;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227466;721;1571;180;48;721;1571;901;1571;901;1619;721;1619;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227467;912;1571;99;48;912;1571;1011;1571;1011;1619;912;1619;Sloop;AAAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227468;1022;1571;97;48;1022;1571;1119;1571;1119;1619;1022;1619;coton;AAAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227469;1129;1571;85;48;1129;1571;1214;1571;1214;1619;1129;1619;grise;AAAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227470;1225;1571;120;48;1225;1571;1345;1571;1345;1619;1225;1619;13-14'';NNSNNSS;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227471;1427;1571;93;48;1427;1571;1520;1571;1520;1619;1427;1619;14,99;NNSNN;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227472;1531;1571;83;48;1531;1571;1614;1571;1614;1619;1531;1619;USD;AAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227473;1755;1571;114;48;1755;1571;1869;1571;1869;1619;1755;1619;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227474;2010;1571;93;48;2010;1571;2103;1571;2103;1619;2010;1619;14,99;NNSNN;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227475;2114;1571;83;48;2114;1571;2197;1571;2197;1619;2114;1619;USD;AAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227476;197;1661;20;48;197;1661;217;1661;217;1709;197;1709;4;N;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227477;427;1661;20;48;427;1661;447;1661;447;1709;427;1709;2;N;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227478;583;1661;87;48;583;1661;670;1661;670;1709;583;1709;Lave;AAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227479;681;1661;145;48;681;1661;826;1661;826;1709;681;1709;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227480;837;1661;41;48;837;1661;878;1661;878;1709;837;1709;60;NN;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227481;890;1661;53;48;890;1661;943;1661;943;1709;890;1709;cm;AA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227482;953;1661;180;48;953;1661;1133;1661;1133;1709;953;1709;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227483;1144;1661;178;48;1144;1661;1322;1661;1322;1709;1144;1709;ELV-441s;AAASNNNA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227484;1416;1661;114;48;1416;1661;1530;1661;1530;1709;1416;1709;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227485;1541;1661;83;48;1541;1661;1624;1661;1624;1709;1541;1709;USD;AAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227486;1755;1661;114;48;1755;1661;1869;1661;1869;1709;1755;1709;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227487;1999;1661;114;48;1999;1661;2113;1661;2113;1709;1999;1709;665,00;NNNSNN;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227488;2125;1661;83;48;2125;1661;2208;1661;2208;1709;2125;1709;USD;AAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227489;197;1750;20;48;197;1750;217;1750;217;1798;197;1798;5;N;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227490;427;1750;20;48;427;1750;447;1750;447;1798;427;1798;1;N;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227491;583;1750;131;48;583;1750;714;1750;714;1798;583;1798;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227492;725;1750;76;48;725;1750;801;1750;801;1798;725;1798;sans;AAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227493;812;1750;37;48;812;1750;849;1750;849;1798;812;1798;fil;AAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227494;859;1750;155;48;859;1750;1014;1750;1014;1798;859;1798;Logitech;AAAAAAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227495;1025;1750;94;48;1025;1750;1119;1750;1119;1798;1025;1798;K270;ANNN;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227496;1427;1750;93;48;1427;1750;1520;1750;1520;1798;1427;1798;29,16;NNSNN;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227497;1531;1750;83;48;1531;1750;1614;1750;1614;1798;1531;1798;USD;AAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227498;1755;1750;114;48;1755;1750;1869;1750;1869;1798;1755;1798;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227499;2010;1750;93;48;2010;1750;2103;1750;2103;1798;2010;1798;29,16;NNSNN;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227500;2114;1750;83;48;2114;1750;2197;1750;2197;1798;2114;1798;USD;AAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227501;1855;1882;165;51;1855;1882;2020;1882;2020;1933;1855;1933;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227502;2041;1882;72;46;2041;1882;2113;1882;2113;1928;2041;1928;0,00;NSNN;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227503;2125;1882;83;46;2125;1882;2208;1882;2208;1928;2125;1928;USD;AAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227504;1840;1933;96;51;1840;1933;1936;1933;1936;1984;1840;1984;Total;AAAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227505;1979;1933;135;46;1979;1933;2114;1933;2114;1979;1979;1979;4366,63;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1853.tiff;1;1;2480;3508;227506;2125;1933;83;46;2125;1933;2208;1933;2208;1979;2125;1979;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1853.tiff;1;1;2480;3508;227507;1869;1984;94;51;1869;1984;1963;1984;1963;2035;1869;2035;TVA;AAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227508;1975;1984;84;51;1975;1984;2059;1984;2059;2035;1975;2035;Rate;AAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227509;2100;1984;107;46;2100;1984;2207;1984;2207;2030;2100;2030;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1853.tiff;1;1;2480;3508;227510;1725;2035;71;51;1725;2035;1796;2035;1796;2086;1725;2086;Tax;AAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227511;1808;2035;150;51;1808;2035;1958;2035;1958;2086;1808;2086;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227512;1999;2035;114;46;1999;2035;2113;2035;2113;2081;1999;2081;873,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1853.tiff;1;1;2480;3508;227513;2125;2035;83;46;2125;2035;2208;2035;2208;2081;2125;2081;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1853.tiff;1;1;2480;3508;227514;1662;2086;150;51;1662;2086;1812;2086;1812;2137;1662;2137;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227515;1824;2086;35;51;1824;2086;1859;2086;1859;2137;1824;2137;to;AA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227516;1871;2086;66;51;1871;2086;1937;2086;1937;2137;1871;2137;pay;AAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227517;1979;2086;135;46;1979;2086;2114;2086;2114;2132;1979;2132;5239,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1853.tiff;1;1;2480;3508;227518;2125;2086;83;46;2125;2086;2208;2086;2208;2132;2125;2132;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1853.tiff;1;1;2480;3508;227519;124;2466;173;52;124;2466;297;2466;297;2518;124;2518;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227520;309;2466;84;52;309;2466;393;2466;393;2518;309;2518;type;AAAA;undefined;OTHER;OTHER
invoice-1853.tiff;1;1;2480;3508;227521;750;2466;127;46;750;2466;877;2466;877;2512;750;2512;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1853.tiff;1;1;2480;3508;227522;1037;3175;178;48;1037;3175;1215;3175;1215;3223;1037;3223;BURGER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1853.tiff;1;1;2480;3508;227523;1226;3175;111;48;1226;3175;1337;3175;1337;3223;1226;3223;KING;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1853.tiff;1;1;2480;3508;227524;645;3223;127;45;645;3223;772;3223;772;3268;645;3268;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1853.tiff;1;1;2480;3508;227525;783;3223;55;45;783;3223;838;3223;838;3268;783;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1853.tiff;1;1;2480;3508;227526;849;3223;23;45;849;3223;872;3223;872;3268;849;3268;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1853.tiff;1;1;2480;3508;227527;882;3223;131;45;882;3223;1013;3223;1013;3268;882;3268;HOTEL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1853.tiff;1;1;2480;3508;227528;1025;3223;55;45;1025;3223;1080;3223;1080;3268;1025;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1853.tiff;1;1;2480;3508;227529;1090;3223;111;45;1090;3223;1201;3223;1201;3268;1090;3268;VILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1853.tiff;1;1;2480;3508;227530;1210;3223;10;45;1210;3223;1220;3223;1220;3268;1210;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1853.tiff;1;1;2480;3508;227531;1231;3223;104;45;1231;3223;1335;3223;1335;3268;1231;3268;76600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1853.tiff;1;1;2480;3508;227532;1343;3223;48;45;1343;3223;1391;3223;1391;3268;1343;3268;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1853.tiff;1;1;2480;3508;227533;1402;3223;131;45;1402;3223;1533;3223;1533;3268;1402;3268;HAVRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1853.tiff;1;1;2480;3508;227534;1543;3223;10;45;1543;3223;1553;3223;1553;3268;1543;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1853.tiff;1;1;2480;3508;227535;1563;3223;157;45;1563;3223;1720;3223;1720;3268;1563;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
