src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2911.tiff;1;1;2480;3508;358016;1502;506;41;45;1502;506;1543;506;1543;551;1502;551;11;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2911.tiff;1;1;2480;3508;358017;1554;506;41;45;1554;506;1595;506;1595;551;1554;551;28;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2911.tiff;1;1;2480;3508;358018;1606;506;41;45;1606;506;1647;506;1647;551;1606;551;50;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2911.tiff;1;1;2480;3508;358019;1689;506;78;45;1689;506;1767;506;1767;551;1689;551;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358020;1793;506;69;45;1793;506;1862;506;1862;551;1793;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2911.tiff;1;1;2480;3508;358021;1873;506;48;45;1873;506;1921;506;1921;551;1873;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2911.tiff;1;1;2480;3508;358022;1932;506;20;45;1932;506;1952;506;1952;551;1932;551;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2911.tiff;1;1;2480;3508;358023;1963;506;41;45;1963;506;2004;506;2004;551;1963;551;93;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2911.tiff;1;1;2480;3508;358024;2015;506;41;45;2015;506;2056;506;2056;551;2015;551;11;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2911.tiff;1;1;2480;3508;358025;2067;506;41;45;2067;506;2108;506;2108;551;2067;551;18;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2911.tiff;1;1;2480;3508;358026;2120;506;41;45;2120;506;2161;506;2161;551;2120;551;32;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2911.tiff;1;1;2480;3508;358036;1541;878;169;57;1541;878;1710;878;1710;935;1541;935;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358037;1723;878;252;57;1723;878;1975;878;1975;935;1723;935;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358038;1541;936;49;48;1541;936;1590;936;1590;984;1541;984;M.;AS;BN;BILLING_NAME;Billing Name
invoice-2911.tiff;1;1;2480;3508;358039;1601;936;136;48;1601;936;1737;936;1737;984;1601;984;Mathéo;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2911.tiff;1;1;2480;3508;358040;1748;936;138;48;1748;936;1886;936;1886;984;1748;984;Vincent;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2911.tiff;1;1;2480;3508;358041;1541;984;31;45;1541;984;1572;984;1572;1029;1541;1029;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2911.tiff;1;1;2480;3508;358042;1583;984;55;45;1583;984;1638;984;1638;1029;1583;1029;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2911.tiff;1;1;2480;3508;358043;1649;984;55;45;1649;984;1704;984;1704;1029;1649;1029;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2911.tiff;1;1;2480;3508;358044;1715;984;46;45;1715;984;1761;984;1761;1029;1715;1029;lys;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2911.tiff;1;1;2480;3508;358045;1541;1030;104;45;1541;1030;1645;1030;1645;1075;1541;1075;86580;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2911.tiff;1;1;2480;3508;358046;1687;1030;347;45;1687;1030;2034;1030;2034;1075;1687;1075;Vouneuil-sous-Biard;AAAAAAAASAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2911.tiff;1;1;2480;3508;358027;124;1032;221;52;124;1032;345;1032;345;1084;124;1084;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358028;357;1032;51;52;357;1032;408;1032;408;1084;357;1084;N°;AS;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358029;750;1032;145;46;750;1032;895;1032;895;1078;750;1078;1795642;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2911.tiff;1;1;2480;3508;358047;1541;1076;120;45;1541;1076;1661;1076;1661;1121;1541;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2911.tiff;1;1;2480;3508;358030;124;1105;175;52;124;1105;299;1105;299;1157;124;1157;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358031;312;1105;51;52;312;1105;363;1105;363;1157;312;1157;N°;AS;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358032;750;1105;104;46;750;1105;854;1105;854;1151;750;1151;71735;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2911.tiff;1;1;2480;3508;358048;1541;1163;169;57;1541;1163;1710;1163;1710;1220;1541;1220;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358049;1723;1163;205;57;1723;1163;1928;1163;1928;1220;1723;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358033;124;1179;285;52;124;1179;409;1179;409;1231;124;1231;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358034;421;1179;51;52;421;1179;472;1179;472;1231;421;1231;N°;AS;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358035;750;1179;83;46;750;1179;833;1179;833;1225;750;1225;2728;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2911.tiff;1;1;2480;3508;358050;1541;1221;49;48;1541;1221;1590;1221;1590;1269;1541;1269;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-2911.tiff;1;1;2480;3508;358051;1601;1221;136;48;1601;1221;1737;1221;1737;1269;1601;1269;Mathéo;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2911.tiff;1;1;2480;3508;358052;1748;1221;138;48;1748;1221;1886;1221;1886;1269;1748;1269;Vincent;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2911.tiff;1;1;2480;3508;358053;1541;1269;31;45;1541;1269;1572;1269;1572;1314;1541;1314;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2911.tiff;1;1;2480;3508;358054;1583;1269;55;45;1583;1269;1638;1269;1638;1314;1583;1314;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2911.tiff;1;1;2480;3508;358055;1649;1269;55;45;1649;1269;1704;1269;1704;1314;1649;1314;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2911.tiff;1;1;2480;3508;358056;1715;1269;46;45;1715;1269;1761;1269;1761;1314;1715;1314;lys;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2911.tiff;1;1;2480;3508;358057;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;86580;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2911.tiff;1;1;2480;3508;358058;1687;1315;347;45;1687;1315;2034;1315;2034;1360;1687;1360;Vouneuil-sous-Biard;AAAAAAAASAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2911.tiff;1;1;2480;3508;358059;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2911.tiff;1;1;2480;3508;358060;143;1684;129;52;143;1684;272;1684;272;1736;143;1736;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358061;350;1684;173;52;350;1684;523;1684;523;1736;350;1736;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358062;865;1684;226;52;865;1684;1091;1684;1091;1736;865;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358063;1391;1684;84;52;1391;1684;1475;1684;1475;1736;1391;1736;Prix;AAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358064;1487;1684;162;52;1487;1684;1649;1684;1649;1736;1487;1736;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358065;1678;1684;101;52;1678;1684;1779;1684;1779;1736;1678;1736;Taux;AAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358066;1792;1684;45;52;1792;1684;1837;1684;1837;1736;1792;1736;de;AA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358067;1849;1684;96;52;1849;1684;1945;1684;1945;1736;1849;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358068;1980;1684;170;52;1980;1684;2150;1684;2150;1736;1980;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358069;2162;1684;66;52;2162;1684;2228;1684;2228;1736;2162;1736;HT;AA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358070;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358071;427;1758;20;48;427;1758;447;1758;447;1806;427;1806;4;N;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358072;583;1758;97;48;583;1758;680;1758;680;1806;583;1806;Serre;AAAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358073;690;1758;104;48;690;1758;794;1758;794;1806;690;1806;Câble;AAAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358074;805;1758;199;48;805;1758;1004;1758;1004;1806;805;1806;Bluelounge;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358075;1015;1758;196;48;1015;1758;1211;1758;1211;1806;1015;1806;CableDrop;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358076;1222;1758;81;48;1222;1758;1303;1758;1303;1806;1222;1806;mini;AAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358081;1424;1758;93;48;1424;1758;1517;1758;1517;1806;1424;1806;10,82;NNSNN;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358082;1528;1758;87;48;1528;1758;1615;1758;1615;1806;1528;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358083;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358084;2008;1758;93;48;2008;1758;2101;1758;2101;1806;2008;1806;43,30;NNSNN;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358085;2112;1758;87;48;2112;1758;2199;1758;2199;1806;2112;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358077;583;1806;74;48;583;1806;657;1806;657;1854;583;1854;noir;AAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358078;667;1806;87;48;667;1806;754;1806;754;1854;667;1854;Pack;AAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358079;766;1806;41;48;766;1806;807;1806;807;1854;766;1854;de;AA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358080;818;1806;20;48;818;1806;838;1806;838;1854;818;1854;9;N;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358086;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;2;N;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358087;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;4;N;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358088;583;1895;55;48;583;1895;638;1895;638;1943;583;1943;PC;AA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358089;649;1895;148;48;649;1895;797;1895;797;1943;649;1943;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358090;807;1895;166;48;807;1895;973;1895;973;1943;807;1943;Thomson;AAAAAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358091;984;1895;244;48;984;1895;1228;1895;1228;1943;984;1943;HERO10.32B;AAAANNSNNA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358092;1414;1895;114;48;1414;1895;1528;1895;1528;1943;1414;1943;158,32;NNNSNN;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358093;1539;1895;87;48;1539;1895;1626;1895;1626;1943;1539;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358094;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358095;1997;1895;114;48;1997;1895;2111;1895;2111;1943;1997;1943;633,30;NNNSNN;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358096;2122;1895;87;48;2122;1895;2209;1895;2209;1943;2122;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358097;197;1985;20;48;197;1985;217;1985;217;2033;197;2033;3;N;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358098;427;1985;20;48;427;1985;447;1985;447;2033;427;2033;4;N;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358099;583;1985;168;48;583;1985;751;1985;751;2033;583;2033;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358100;762;1985;175;48;762;1985;937;1985;937;2033;762;2033;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358101;948;1985;134;48;948;1985;1082;1985;1082;2033;948;2033;Severin;AAAAAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358102;1093;1985;168;48;1093;1985;1261;1985;1261;2033;1093;2033;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358108;1424;1985;93;48;1424;1985;1517;1985;1517;2033;1424;2033;56,01;NNSNN;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358109;1528;1985;87;48;1528;1985;1615;1985;1615;2033;1528;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358110;1755;1985;114;48;1755;1985;1869;1985;1869;2033;1755;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358111;1997;1985;114;48;1997;1985;2111;1985;2111;2033;1997;2033;224,03;NNNSNN;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358112;2122;1985;87;48;2122;1985;2209;1985;2209;2033;2122;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358103;583;2033;175;48;583;2033;758;2033;758;2081;583;2081;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358104;769;2033;57;48;769;2033;826;2033;826;2081;769;2081;sur;AAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358105;837;2033;76;48;837;2033;913;2033;913;2081;837;2081;pied;AAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358106;924;2033;13;48;924;2033;937;2033;937;2081;924;2081;-;S;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358107;949;2033;31;48;949;2033;980;2033;980;2081;949;2081;...;SSS;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358113;1417;2164;150;51;1417;2164;1567;2164;1567;2215;1417;2215;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358114;1579;2164;168;51;1579;2164;1747;2164;1747;2215;1579;2215;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358115;1758;2164;262;51;1758;2164;2020;2164;2020;2215;1758;2215;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358116;2041;2164;72;46;2041;2164;2113;2164;2113;2210;2041;2210;0,00;NSNN;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358117;2125;2164;83;46;2125;2164;2208;2164;2208;2210;2125;2210;EUR;AAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358118;1730;2216;155;51;1730;2216;1885;2216;1885;2267;1730;2267;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358119;1897;2216;61;51;1897;2216;1958;2216;1958;2267;1897;2267;HT;AA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358120;1999;2216;114;46;1999;2216;2113;2216;2113;2262;1999;2262;900,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2911.tiff;1;1;2480;3508;358121;2125;2216;83;46;2125;2216;2208;2216;2208;2262;2125;2262;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2911.tiff;1;1;2480;3508;358122;1864;2267;94;51;1864;2267;1958;2267;1958;2318;1864;2318;TVA;AAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358123;2000;2267;114;46;2000;2267;2114;2267;2114;2313;2000;2313;180,13;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2911.tiff;1;1;2480;3508;358124;2125;2267;83;46;2125;2267;2208;2267;2208;2313;2125;2313;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2911.tiff;1;1;2480;3508;358125;1742;2318;96;51;1742;2318;1838;2318;1838;2369;1742;2369;Total;AAAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358126;1850;2318;86;51;1850;2318;1936;2318;1936;2369;1850;2369;TTC;AAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358127;1979;2318;135;46;1979;2318;2114;2318;2114;2364;1979;2364;1080,76;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2911.tiff;1;1;2480;3508;358128;2125;2318;83;46;2125;2318;2208;2318;2208;2364;2125;2364;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2911.tiff;1;1;2480;3508;358129;124;2698;134;52;124;2698;258;2698;258;2750;124;2750;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358130;271;2698;45;52;271;2698;316;2698;316;2750;271;2750;de;AA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358131;328;2698;180;52;328;2698;508;2698;508;2750;328;2750;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2911.tiff;1;1;2480;3508;358132;750;2698;127;46;750;2698;877;2698;877;2744;750;2744;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2911.tiff;1;1;2480;3508;358133;1108;3154;157;48;1108;3154;1265;3154;1265;3202;1108;3202;LISBOA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2911.tiff;1;1;2480;3508;358134;758;3202;20;45;758;3202;778;3202;778;3247;758;3247;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2911.tiff;1;1;2480;3508;358135;789;3202;25;45;789;3202;814;3202;814;3247;789;3247;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2911.tiff;1;1;2480;3508;358136;825;3202;81;45;825;3202;906;3202;906;3247;825;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2911.tiff;1;1;2480;3508;358137;916;3202;55;45;916;3202;971;3202;971;3247;916;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2911.tiff;1;1;2480;3508;358138;982;3202;48;45;982;3202;1030;3202;1030;3247;982;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2911.tiff;1;1;2480;3508;358139;1041;3202;90;45;1041;3202;1131;3202;1131;3247;1041;3247;PAIX;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2911.tiff;1;1;2480;3508;358140;1140;3202;104;45;1140;3202;1244;3202;1244;3247;1140;3247;33850;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2911.tiff;1;1;2480;3508;358141;1252;3202;189;45;1252;3202;1441;3202;1441;3247;1252;3247;LEOGNAN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2911.tiff;1;1;2480;3508;358142;1451;3202;157;45;1451;3202;1608;3202;1608;3247;1451;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
