src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2896.tiff;1;1;2480;3508;356317;124;903;142;52;124;903;266;903;266;955;124;955;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356318;279;903;50;52;279;903;329;903;329;955;279;955;ID;AA;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356319;750;903;298;46;750;903;1048;903;1048;949;750;949;403-28608-17880;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2896.tiff;1;1;2480;3508;356338;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2896.tiff;1;1;2480;3508;356320;124;976;117;52;124;976;241;976;241;1028;124;1028;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356321;750;976;20;46;750;976;770;976;770;1022;750;1022;3;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2896.tiff;1;1;2480;3508;356322;781;976;70;46;781;976;851;976;851;1022;781;1022;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2896.tiff;1;1;2480;3508;356323;862;976;83;46;862;976;945;976;945;1022;862;1022;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2896.tiff;1;1;2480;3508;356339;1541;1034;180;57;1541;1034;1721;1034;1721;1091;1541;1091;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356340;1734;1034;58;57;1734;1034;1792;1034;1792;1091;1734;1091;To;AA;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356324;124;1050;119;52;124;1050;243;1050;243;1102;124;1102;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356325;256;1050;50;52;256;1050;306;1050;306;1102;256;1102;ID;AA;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356326;750;1050;215;46;750;1050;965;1050;965;1096;750;1096;882-972-110;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2896.tiff;1;1;2480;3508;356341;1541;1092;134;48;1541;1092;1675;1092;1675;1140;1541;1140;Raegan;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2896.tiff;1;1;2480;3508;356342;1686;1092;129;48;1686;1092;1815;1092;1815;1140;1686;1140;Paucek;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2896.tiff;1;1;2480;3508;356343;1541;1140;31;45;1541;1140;1572;1140;1572;1185;1541;1185;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2896.tiff;1;1;2480;3508;356344;1583;1140;134;45;1583;1140;1717;1140;1717;1185;1583;1185;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2896.tiff;1;1;2480;3508;356345;1728;1140;41;45;1728;1140;1769;1140;1769;1185;1728;1185;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2896.tiff;1;1;2480;3508;356346;1780;1140;168;45;1780;1140;1948;1140;1948;1185;1780;1185;ségares/le;AAAAAAASAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2896.tiff;1;1;2480;3508;356347;1959;1140;127;45;1959;1140;2086;1140;2086;1185;1959;1185;ségares;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2896.tiff;1;1;2480;3508;356348;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;81110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2896.tiff;1;1;2480;3508;356349;1687;1185;129;45;1687;1185;1816;1185;1816;1230;1687;1230;Lescout;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2896.tiff;1;1;2480;3508;356350;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2896.tiff;1;1;2480;3508;356351;174;1555;67;52;174;1555;241;1555;241;1607;174;1607;No.;AAS;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356352;400;1555;73;52;400;1555;473;1555;473;1607;400;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356353;856;1555;244;52;856;1555;1100;1555;1100;1607;856;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356354;1478;1555;84;52;1478;1555;1562;1555;1562;1607;1478;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356355;1709;1555;206;52;1709;1555;1915;1555;1915;1607;1709;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356356;2023;1555;160;52;2023;1555;2183;1555;2183;1607;2023;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356357;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356358;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;1;N;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356359;583;1628;180;48;583;1628;763;1628;763;1676;583;1676;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356360;774;1628;106;48;774;1628;880;1628;880;1676;774;1676;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356361;891;1628;152;48;891;1628;1043;1628;1043;1676;891;1676;EarPods;AAAAAAA;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356362;1054;1628;78;48;1054;1628;1132;1628;1132;1676;1054;1676;avec;AAAA;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356363;1143;1628;171;48;1143;1628;1314;1628;1314;1676;1143;1676;mini-jack;AAAASAAAA;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356365;1424;1628;93;48;1424;1628;1517;1628;1517;1676;1424;1676;29,16;NNSNN;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356366;1528;1628;87;48;1528;1628;1615;1628;1615;1676;1528;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356367;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356368;2008;1628;93;48;2008;1628;2101;1628;2101;1676;2008;1676;29,16;NNSNN;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356369;2112;1628;87;48;2112;1628;2199;1628;2199;1676;2112;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356364;583;1676;121;48;583;1676;704;1676;704;1724;583;1724;3,5mm;NSNAA;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356370;1828;1808;150;51;1828;1808;1978;1808;1978;1859;1828;1859;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356371;2020;1808;93;46;2020;1808;2113;1808;2113;1854;2020;1854;29,16;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2896.tiff;1;1;2480;3508;356372;2125;1808;83;46;2125;1808;2208;1808;2208;1854;2125;1854;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2896.tiff;1;1;2480;3508;356373;1857;1859;201;51;1857;1859;2058;1859;2058;1910;1857;1910;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356374;2100;1859;107;46;2100;1859;2207;1859;2207;1905;2100;1905;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2896.tiff;1;1;2480;3508;356375;1744;1910;94;51;1744;1910;1838;1910;1838;1961;1744;1961;TVA;AAA;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356376;1849;1910;150;51;1849;1910;1999;1910;1999;1961;1849;1961;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356377;2041;1910;72;46;2041;1910;2113;1910;2113;1956;2041;1956;5,83;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-2896.tiff;1;1;2480;3508;356378;2125;1910;83;46;2125;1910;2208;1910;2208;1956;2125;1956;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2896.tiff;1;1;2480;3508;356379;1720;1961;96;51;1720;1961;1816;1961;1816;2012;1720;2012;Total;AAAAA;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356380;1828;1961;150;51;1828;1961;1978;1961;1978;2012;1828;2012;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356381;2020;1961;93;46;2020;1961;2113;1961;2113;2007;2020;2007;34,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2896.tiff;1;1;2480;3508;356382;2125;1961;83;46;2125;1961;2208;1961;2208;2007;2125;2007;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2896.tiff;1;1;2480;3508;356383;124;2341;173;52;124;2341;297;2341;297;2393;124;2393;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356384;309;2341;124;52;309;2341;433;2341;433;2393;309;2393;means;AAAAA;undefined;OTHER;OTHER
invoice-2896.tiff;1;1;2480;3508;356385;750;2341;127;46;750;2341;877;2341;877;2387;750;2387;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2896.tiff;1;1;2480;3508;356386;1943;3154;169;48;1943;3154;2112;3154;2112;3202;1943;3202;AMELIE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2896.tiff;1;1;2480;3508;356387;2122;3154;127;48;2122;3154;2249;3154;2249;3202;2122;3202;PIZZA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2896.tiff;1;1;2480;3508;356388;893;3202;20;45;893;3202;913;3202;913;3247;893;3247;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2896.tiff;1;1;2480;3508;356389;925;3202;155;45;925;3202;1080;3202;1080;3247;925;3247;CARRER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2896.tiff;1;1;2480;3508;356390;1090;3202;78;45;1090;3202;1168;3202;1168;3247;1090;3247;DEL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2896.tiff;1;1;2480;3508;356391;1179;3202;155;45;1179;3202;1334;3202;1334;3247;1179;3247;PARDAL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2896.tiff;1;1;2480;3508;356392;1343;3202;13;45;1343;3202;1356;3202;1356;3247;1343;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2896.tiff;1;1;2480;3508;356393;1367;3202;104;45;1367;3202;1471;3202;1471;3247;1367;3247;66110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2896.tiff;1;1;2480;3508;356394;1490;3202;550;45;1490;3202;2040;3202;2040;3247;1490;3247;AMELIE-LES-BAINS-PALALDA;AAAAAASAAASAAAAASAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2896.tiff;1;1;2480;3508;356395;2049;3202;13;45;2049;3202;2062;3202;2062;3247;2049;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2896.tiff;1;1;2480;3508;356396;2073;3202;157;45;2073;3202;2230;3202;2230;3247;2073;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
