src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1027.tiff;1;1;2480;3508;126361;750;331;87;45;750;331;837;331;837;376;750;376;Siren;AAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126362;854;331;62;45;854;331;916;331;916;376;854;376;567;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1027.tiff;1;1;2480;3508;126363;927;331;62;45;927;331;989;331;989;376;927;376;641;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1027.tiff;1;1;2480;3508;126364;1000;331;62;45;1000;331;1062;331;1062;376;1000;376;717;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1027.tiff;1;1;2480;3508;126365;1087;331;74;45;1087;331;1161;331;1161;376;1087;376;VAT;AAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126366;1172;331;134;45;1172;331;1306;331;1306;376;1172;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126367;1323;331;50;45;1323;331;1373;331;1373;376;1323;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1027.tiff;1;1;2480;3508;126368;1384;331;41;45;1384;331;1425;331;1425;376;1384;376;50;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1027.tiff;1;1;2480;3508;126369;1436;331;62;45;1436;331;1498;331;1498;376;1436;376;567;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1027.tiff;1;1;2480;3508;126370;1509;331;62;45;1509;331;1571;331;1571;376;1509;376;641;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1027.tiff;1;1;2480;3508;126371;1582;331;62;45;1582;331;1644;331;1644;376;1582;376;717;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1027.tiff;1;1;2480;3508;126372;750;377;106;45;750;377;856;377;856;422;750;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126373;881;377;69;45;881;377;950;377;950;422;881;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1027.tiff;1;1;2480;3508;126374;961;377;48;45;961;377;1009;377;1009;422;961;422;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1027.tiff;1;1;2480;3508;126375;1020;377;20;45;1020;377;1040;377;1040;422;1020;422;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1027.tiff;1;1;2480;3508;126376;1051;377;41;45;1051;377;1092;377;1092;422;1051;422;49;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1027.tiff;1;1;2480;3508;126377;1103;377;41;45;1103;377;1144;377;1144;422;1103;422;04;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1027.tiff;1;1;2480;3508;126378;1156;377;41;45;1156;377;1197;377;1197;422;1156;422;02;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1027.tiff;1;1;2480;3508;126379;1208;377;41;45;1208;377;1249;377;1249;422;1208;422;90;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1027.tiff;1;1;2480;3508;126380;1291;377;64;45;1291;377;1355;377;1355;422;1291;422;Fax;AAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126381;1381;377;69;45;1381;377;1450;377;1450;422;1381;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1027.tiff;1;1;2480;3508;126382;1461;377;48;45;1461;377;1509;377;1509;422;1461;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1027.tiff;1;1;2480;3508;126383;1520;377;20;45;1520;377;1540;377;1540;422;1520;422;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1027.tiff;1;1;2480;3508;126384;1551;377;41;45;1551;377;1592;377;1592;422;1551;422;49;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1027.tiff;1;1;2480;3508;126385;1603;377;41;45;1603;377;1644;377;1644;422;1603;422;04;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1027.tiff;1;1;2480;3508;126386;1655;377;41;45;1655;377;1696;377;1696;422;1655;422;64;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1027.tiff;1;1;2480;3508;126387;1708;377;41;45;1708;377;1749;377;1749;422;1708;422;52;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1027.tiff;1;1;2480;3508;126388;124;607;191;57;124;607;315;607;315;664;124;664;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126389;329;607;175;57;329;607;504;607;504;664;329;664;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126401;1541;607;141;57;1541;607;1682;607;1682;664;1541;664;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126402;1695;607;175;57;1695;607;1870;607;1870;664;1695;664;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126390;124;664;169;48;124;664;293;664;293;712;124;712;Granville;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1027.tiff;1;1;2480;3508;126391;304;664;131;48;304;664;435;664;435;712;304;712;Mayert;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1027.tiff;1;1;2480;3508;126403;1541;664;169;48;1541;664;1710;664;1710;712;1541;712;Granville;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1027.tiff;1;1;2480;3508;126404;1721;664;131;48;1721;664;1852;664;1852;712;1721;712;Mayert;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1027.tiff;1;1;2480;3508;126392;124;712;31;45;124;712;155;712;155;757;124;757;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1027.tiff;1;1;2480;3508;126393;166;712;55;45;166;712;221;712;221;757;166;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1027.tiff;1;1;2480;3508;126394;232;712;39;45;232;712;271;712;271;757;232;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1027.tiff;1;1;2480;3508;126395;282;712;103;45;282;712;385;712;385;757;282;757;l'hôtel;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1027.tiff;1;1;2480;3508;126396;396;712;39;45;396;712;435;712;435;757;396;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1027.tiff;1;1;2480;3508;126397;446;712;71;45;446;712;517;712;517;757;446;757;ville;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1027.tiff;1;1;2480;3508;126405;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1027.tiff;1;1;2480;3508;126406;1583;712;55;45;1583;712;1638;712;1638;757;1583;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1027.tiff;1;1;2480;3508;126407;1649;712;39;45;1649;712;1688;712;1688;757;1649;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1027.tiff;1;1;2480;3508;126408;1699;712;103;45;1699;712;1802;712;1802;757;1699;757;l'hôtel;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1027.tiff;1;1;2480;3508;126409;1813;712;39;45;1813;712;1852;712;1852;757;1813;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1027.tiff;1;1;2480;3508;126410;1863;712;71;45;1863;712;1934;712;1934;757;1863;757;ville;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1027.tiff;1;1;2480;3508;126398;124;758;104;45;124;758;228;758;228;803;124;803;59620;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1027.tiff;1;1;2480;3508;126399;270;758;305;45;270;758;575;758;575;803;270;803;Aulnoye-Aymeries;AAAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1027.tiff;1;1;2480;3508;126411;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;59620;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1027.tiff;1;1;2480;3508;126412;1687;758;305;45;1687;758;1992;758;1992;803;1687;803;Aulnoye-Aymeries;AAAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1027.tiff;1;1;2480;3508;126400;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1027.tiff;1;1;2480;3508;126413;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1027.tiff;1;1;2480;3508;126414;124;1010;122;52;124;1010;246;1010;246;1062;124;1062;Order;AAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126415;258;1010;50;52;258;1010;308;1010;308;1062;258;1062;ID;AA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126416;750;1010;83;46;750;1010;833;1010;833;1056;750;1056;2407;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1027.tiff;1;1;2480;3508;126420;1541;1010;142;52;1541;1010;1683;1010;1683;1062;1541;1062;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126421;1695;1010;50;52;1695;1010;1745;1010;1745;1062;1695;1062;ID;AA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126422;2166;1010;166;46;2166;1010;2332;1010;2332;1056;2166;1056;41263392;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1027.tiff;1;1;2480;3508;126417;124;1084;119;52;124;1084;243;1084;243;1136;124;1136;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126418;256;1084;157;52;256;1084;413;1084;413;1136;256;1136;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126419;750;1084;127;46;750;1084;877;1084;877;1130;750;1130;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1027.tiff;1;1;2480;3508;126423;1541;1084;142;52;1541;1084;1683;1084;1683;1136;1541;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126424;1695;1084;91;52;1695;1084;1786;1084;1786;1136;1695;1136;Date;AAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126425;2166;1084;55;46;2166;1084;2221;1084;2221;1130;2166;1130;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1027.tiff;1;1;2480;3508;126426;2232;1084;52;46;2232;1084;2284;1084;2284;1130;2232;1130;15,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1027.tiff;1;1;2480;3508;126427;2295;1084;83;46;2295;1084;2378;1084;2378;1130;2295;1130;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1027.tiff;1;1;2480;3508;126428;364;1626;157;52;364;1626;521;1626;521;1678;364;1678;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126429;533;1626;226;52;533;1626;759;1626;759;1678;533;1678;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126430;1037;1626;175;52;1037;1626;1212;1626;1212;1678;1037;1678;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126431;1316;1626;86;52;1316;1626;1402;1626;1402;1678;1316;1678;Unit;AAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126432;1414;1626;101;52;1414;1626;1515;1626;1515;1678;1414;1678;Price;AAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126433;1650;1626;96;52;1650;1626;1746;1626;1746;1678;1650;1678;TVA;AAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126434;1758;1626;91;52;1758;1626;1849;1626;1849;1678;1758;1678;Rate;AAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126435;2031;1626;104;52;2031;1626;2135;1626;2135;1678;2031;1678;Total;AAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126436;124;1699;101;48;124;1699;225;1699;225;1747;124;1747;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126437;237;1699;85;48;237;1699;322;1699;322;1747;237;1747;linge;AAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126438;333;1699;120;48;333;1699;453;1699;453;1747;333;1747;pompe;AAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126439;464;1699;20;48;464;1699;484;1699;484;1747;464;1747;à;A;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126440;495;1699;134;48;495;1699;629;1699;629;1747;495;1747;chaleur;AAAAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126441;640;1699;182;48;640;1699;822;1699;822;1747;640;1747;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126442;833;1699;115;48;833;1699;948;1699;948;1747;833;1747;HSCX;AAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126446;1114;1699;20;48;1114;1699;1134;1699;1134;1747;1114;1747;1;N;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126447;1359;1699;114;48;1359;1699;1473;1699;1473;1747;1359;1747;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126448;1692;1699;114;48;1692;1699;1806;1699;1806;1747;1692;1747;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126449;2026;1699;114;48;2026;1699;2140;1699;2140;1747;2026;1747;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126443;124;1747;104;48;124;1747;228;1747;228;1795;124;1795;90422;NNNNN;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126444;239;1747;159;48;239;1747;398;1747;398;1795;239;1795;Supreme;AAAAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126445;409;1747;87;48;409;1747;496;1747;496;1795;409;1795;Care;AAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126450;124;1837;138;48;124;1837;262;1837;262;1885;124;1885;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126451;274;1837;85;48;274;1837;359;1837;359;1885;274;1885;MP3;AAN;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126452;370;1837;124;48;370;1837;494;1837;494;1885;370;1885;Cowon;AAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126453;505;1837;416;48;505;1837;921;1837;921;1885;505;1885;S9/J3/X7/C2/I10-USBC;ANSANSANSANSANNSAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126454;1114;1837;20;48;1114;1837;1134;1837;1134;1885;1114;1885;2;N;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126455;1369;1837;93;48;1369;1837;1462;1837;1462;1885;1369;1885;11,58;NNSNN;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126456;1692;1837;114;48;1692;1837;1806;1837;1806;1885;1692;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126457;2036;1837;93;48;2036;1837;2129;1837;2129;1885;2036;1885;23,17;NNSNN;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126458;124;1927;62;48;124;1927;186;1927;186;1975;124;1975;Jeu;AAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126459;197;1927;74;48;197;1927;271;1927;271;1975;197;1975;3DS;NAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126460;282;1927;164;48;282;1927;446;1927;446;1975;282;1975;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126461;457;1927;111;48;457;1927;568;1927;568;1975;457;1975;Mario;AAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126462;578;1927;120;48;578;1927;698;1927;698;1975;578;1975;Tennis;AAAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126463;709;1927;97;48;709;1927;806;1927;806;1975;709;1975;Open;AAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126464;817;1927;120;48;817;1927;937;1927;937;1975;817;1975;Selects;AAAAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126465;1114;1927;20;48;1114;1927;1134;1927;1134;1975;1114;1975;4;N;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126466;1369;1927;93;48;1369;1927;1462;1927;1462;1975;1369;1975;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126467;1692;1927;114;48;1692;1927;1806;1927;1806;1975;1692;1975;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126468;2036;1927;93;48;2036;1927;2129;1927;2129;1975;2036;1975;66,63;NNSNN;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126469;1931;2058;173;52;1931;2058;2104;2058;2104;2110;1931;2110;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126470;2125;2058;72;48;2125;2058;2197;2058;2197;2106;2125;2106;0,00;NSNN;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126471;1937;2111;104;52;1937;2111;2041;2111;2041;2163;1937;2163;Total;AAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126472;2083;2111;114;48;2083;2111;2197;2111;2197;2159;2083;2159;755,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1027.tiff;1;1;2480;3508;126473;1793;2164;76;52;1793;2164;1869;2164;1869;2216;1793;2216;Tax;AAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126474;1881;2164;160;52;1881;2164;2041;2164;2041;2216;1881;2216;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126475;2083;2164;114;48;2083;2164;2197;2164;2197;2212;2083;2212;151,13;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1027.tiff;1;1;2480;3508;126476;1748;2217;160;52;1748;2217;1908;2217;1908;2269;1748;2269;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126477;1920;2217;38;52;1920;2217;1958;2217;1958;2269;1920;2269;to;AA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126478;1970;2217;71;52;1970;2217;2041;2217;2041;2269;1970;2269;pay;AAA;undefined;OTHER;OTHER
invoice-1027.tiff;1;1;2480;3508;126479;2083;2217;114;48;2083;2217;2197;2217;2197;2265;2083;2265;906,76;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1027.tiff;1;1;2480;3508;126480;983;3175;60;48;983;3175;1043;3175;1043;3223;983;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1027.tiff;1;1;2480;3508;126481;1054;3175;113;48;1054;3175;1167;3175;1167;3223;1054;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1027.tiff;1;1;2480;3508;126482;1178;3175;212;48;1178;3175;1390;3175;1390;3223;1178;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1027.tiff;1;1;2480;3508;126483;704;3223;127;45;704;3223;831;3223;831;3268;704;3268;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1027.tiff;1;1;2480;3508;126484;842;3223;76;45;842;3223;918;3223;918;3268;842;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1027.tiff;1;1;2480;3508;126485;928;3223;148;45;928;3223;1076;3223;1076;3268;928;3268;HALLES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1027.tiff;1;1;2480;3508;126486;1085;3223;10;45;1085;3223;1095;3223;1095;3268;1085;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1027.tiff;1;1;2480;3508;126487;1106;3223;104;45;1106;3223;1210;3223;1210;3268;1106;3268;67000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1027.tiff;1;1;2480;3508;126488;1218;3223;256;45;1218;3223;1474;3223;1474;3268;1218;3268;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1027.tiff;1;1;2480;3508;126489;1484;3223;10;45;1484;3223;1494;3223;1494;3268;1484;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1027.tiff;1;1;2480;3508;126490;1504;3223;157;45;1504;3223;1661;3223;1661;3268;1504;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
