src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2368.tiff;1;1;2480;3508;291512;124;967;157;54;124;967;281;967;281;1021;124;1021;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291513;295;967;73;54;295;967;368;967;368;1021;295;1021;No.;AAS;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291514;750;967;176;48;750;967;926;967;926;1015;750;1015;INV-4820;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2368.tiff;1;1;2480;3508;291526;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2368.tiff;1;1;2480;3508;291515;124;1042;99;54;124;1042;223;1042;223;1096;124;1096;Date;AAAA;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291516;750;1042;55;48;750;1042;805;1042;805;1090;750;1090;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2368.tiff;1;1;2480;3508;291517;817;1042;57;48;817;1042;874;1042;874;1090;817;1090;21,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2368.tiff;1;1;2480;3508;291518;886;1042;92;48;886;1042;978;1042;978;1090;886;1090;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2368.tiff;1;1;2480;3508;291527;1541;1063;108;59;1541;1063;1649;1063;1649;1122;1541;1122;Ship;AAAA;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291528;1663;1063;61;59;1663;1063;1724;1063;1724;1122;1663;1122;To;AA;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291529;1541;1123;171;49;1541;1123;1712;1123;1712;1172;1541;1172;Yasmine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2368.tiff;1;1;2480;3508;291530;1724;1123;90;49;1724;1123;1814;1123;1814;1172;1724;1172;Wolf;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2368.tiff;1;1;2480;3508;291531;1541;1172;34;48;1541;1172;1575;1172;1575;1220;1541;1220;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2368.tiff;1;1;2480;3508;291532;1587;1172;210;48;1587;1172;1797;1172;1797;1220;1587;1220;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2368.tiff;1;1;2480;3508;291533;1810;1172;152;48;1810;1172;1962;1172;1962;1220;1810;1220;darralde;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2368.tiff;1;1;2480;3508;291534;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;64190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2368.tiff;1;1;2480;3508;291535;1699;1220;192;48;1699;1220;1891;1220;1891;1268;1699;1268;Navarrenx;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2368.tiff;1;1;2480;3508;291536;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2368.tiff;1;1;2480;3508;291537;157;1584;185;54;157;1584;342;1584;342;1638;157;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291538;593;1584;173;54;593;1584;766;1584;766;1638;593;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291539;779;1584;252;54;779;1584;1031;1584;1031;1638;779;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291540;1309;1584;89;54;1309;1584;1398;1584;1398;1638;1309;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291541;1411;1584;112;54;1411;1584;1523;1584;1523;1638;1411;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291542;1648;1584;91;54;1648;1584;1739;1584;1739;1638;1648;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291543;1752;1584;99;54;1752;1584;1851;1584;1851;1638;1752;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291544;2028;1584;109;54;2028;1584;2137;1584;2137;1638;2028;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291545;238;1659;23;49;238;1659;261;1659;261;1708;238;1708;1;N;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291546;375;1659;199;49;375;1659;574;1659;574;1708;375;1708;Détartrant;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291547;585;1659;208;49;585;1659;793;1659;793;1708;585;1708;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291548;805;1659;48;49;805;1659;853;1659;853;1708;805;1708;en;AA;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291549;865;1659;141;49;865;1659;1006;1659;1006;1708;865;1708;poudre;AAAAAA;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291550;1018;1659;53;49;1018;1659;1071;1659;1071;1708;1018;1708;LV;AA;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291551;1083;1659;37;49;1083;1659;1120;1659;1120;1708;1083;1708;et;AA;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291552;1132;1659;50;49;1132;1659;1182;1659;1182;1708;1132;1708;LL;AA;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291553;1326;1659;81;49;1326;1659;1407;1659;1407;1708;1326;1708;3,33;NSNN;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291554;1419;1659;87;49;1419;1659;1506;1659;1506;1708;1419;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291555;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291556;1993;1659;81;49;1993;1659;2074;1659;2074;1708;1993;1708;3,33;NSNN;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291557;2085;1659;87;49;2085;1659;2172;1659;2172;1708;2085;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291558;1897;1792;109;52;1897;1792;2006;1792;2006;1844;1897;1844;DISC;AAAA;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291559;2027;1792;81;48;2027;1792;2108;1792;2108;1840;2027;1840;0,00;NSNN;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291560;2120;1792;87;48;2120;1792;2207;1792;2207;1840;2120;1840;EUR;AAA;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291561;1884;1845;101;52;1884;1845;1985;1845;1985;1897;1884;1897;Total;AAAAA;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291562;2027;1845;81;48;2027;1845;2108;1845;2108;1893;2027;1893;3,33;NSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2368.tiff;1;1;2480;3508;291563;2120;1845;87;48;2120;1845;2207;1845;2207;1893;2120;1893;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2368.tiff;1;1;2480;3508;291564;1738;1898;76;52;1738;1898;1814;1898;1814;1950;1738;1950;Tax;AAA;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291565;1828;1898;157;52;1828;1898;1985;1898;1985;1950;1828;1950;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291566;2027;1898;81;48;2027;1898;2108;1898;2108;1946;2027;1946;0,66;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-2368.tiff;1;1;2480;3508;291567;2120;1898;87;48;2120;1898;2207;1898;2207;1946;2120;1946;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2368.tiff;1;1;2480;3508;291568;1690;1951;157;52;1690;1951;1847;1951;1847;2003;1690;2003;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291569;1861;1951;38;52;1861;1951;1899;1951;1899;2003;1861;2003;to;AA;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291570;1912;1951;73;52;1912;1951;1985;1951;1985;2003;1912;2003;pay;AAA;undefined;OTHER;OTHER
invoice-2368.tiff;1;1;2480;3508;291571;2027;1951;81;48;2027;1951;2108;1951;2108;1999;2027;1999;3,99;NSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2368.tiff;1;1;2480;3508;291572;2120;1951;87;48;2120;1951;2207;1951;2207;1999;2120;1999;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2368.tiff;1;1;2480;3508;291573;124;3175;60;49;124;3175;184;3175;184;3224;124;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2368.tiff;1;1;2480;3508;291574;196;3175;115;49;196;3175;311;3175;311;3224;196;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2368.tiff;1;1;2480;3508;291575;324;3175;248;49;324;3175;572;3175;572;3224;324;3224;D'AILLEURS;ASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2368.tiff;1;1;2480;3508;291576;124;3224;294;48;124;3224;418;3224;418;3272;124;3272;LOTISSEMENT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2368.tiff;1;1;2480;3508;291577;430;3224;46;48;430;3224;476;3224;476;3272;430;3272;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2368.tiff;1;1;2480;3508;291578;488;3224;23;48;488;3224;511;3224;511;3272;488;3272;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2368.tiff;1;1;2480;3508;291579;520;3224;13;48;520;3224;533;3224;533;3272;520;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2368.tiff;1;1;2480;3508;291580;545;3224;115;48;545;3224;660;3224;660;3272;545;3272;77090;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2368.tiff;1;1;2480;3508;291581;681;3224;238;48;681;3224;919;3224;919;3272;681;3272;COLLEGIEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2368.tiff;1;1;2480;3508;291582;928;3224;13;48;928;3224;941;3224;941;3272;928;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2368.tiff;1;1;2480;3508;291583;953;3224;171;48;953;3224;1124;3224;1124;3272;953;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
