src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2249.tiff;1;1;2480;3508;276921;124;844;93;45;124;844;217;844;217;889;124;889;5141,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2249.tiff;1;1;2480;3508;276922;229;844;168;45;229;844;397;844;397;889;229;889;gorrequer;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2249.tiff;1;1;2480;3508;276923;124;890;104;45;124;890;228;890;228;935;124;935;29710;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2249.tiff;1;1;2480;3508;276924;270;890;141;45;270;890;411;890;411;935;270;935;Plozévet;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2249.tiff;1;1;2480;3508;276935;1541;892;142;52;1541;892;1683;892;1683;944;1541;944;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276936;1695;892;67;52;1695;892;1762;892;1762;944;1695;944;No.;AAS;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276937;2166;892;166;46;2166;892;2332;892;2332;938;2166;938;70050433;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2249.tiff;1;1;2480;3508;276925;124;936;120;45;124;936;244;936;244;981;124;981;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2249.tiff;1;1;2480;3508;276938;1541;966;117;52;1541;966;1658;966;1658;1018;1541;1018;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276939;2166;966;62;46;2166;966;2228;966;2228;1012;2166;1012;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2249.tiff;1;1;2480;3508;276940;2239;966;31;46;2239;966;2270;966;2270;1012;2239;1012;8,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-2249.tiff;1;1;2480;3508;276941;2281;966;83;46;2281;966;2364;966;2364;1012;2281;1012;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2249.tiff;1;1;2480;3508;276926;124;1023;180;57;124;1023;304;1023;304;1080;124;1080;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276927;318;1023;175;57;318;1023;493;1023;493;1080;318;1080;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276942;1541;1039;119;52;1541;1039;1660;1039;1660;1091;1541;1091;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276943;1672;1039;67;52;1672;1039;1739;1039;1739;1091;1672;1091;No.;AAS;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276944;2166;1039;104;46;2166;1039;2270;1039;2270;1085;2166;1085;21934;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2249.tiff;1;1;2480;3508;276928;124;1081;76;48;124;1081;200;1081;200;1129;124;1129;Will;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2249.tiff;1;1;2480;3508;276929;211;1081;92;48;211;1081;303;1081;303;1129;211;1129;Wiza;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2249.tiff;1;1;2480;3508;276930;124;1129;93;45;124;1129;217;1129;217;1174;124;1174;5141,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2249.tiff;1;1;2480;3508;276931;229;1129;168;45;229;1129;397;1129;397;1174;229;1174;gorrequer;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2249.tiff;1;1;2480;3508;276932;124;1175;104;45;124;1175;228;1175;228;1220;124;1220;29710;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2249.tiff;1;1;2480;3508;276933;270;1175;141;45;270;1175;411;1175;411;1220;270;1220;Plozévet;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2249.tiff;1;1;2480;3508;276934;124;1221;120;45;124;1221;244;1221;244;1266;124;1266;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2249.tiff;1;1;2480;3508;276945;156;1544;104;52;156;1544;260;1544;260;1596;156;1596;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276946;489;1544;157;52;489;1544;646;1544;646;1596;489;1596;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276947;658;1544;226;52;658;1544;884;1544;884;1596;658;1596;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276948;1141;1544;175;52;1141;1544;1316;1544;1316;1596;1141;1596;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276949;1420;1544;86;52;1420;1544;1506;1544;1506;1596;1420;1596;Unit;AAAA;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276950;1518;1544;101;52;1518;1544;1619;1544;1619;1596;1518;1596;Price;AAAAA;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276951;1712;1544;96;52;1712;1544;1808;1544;1808;1596;1712;1596;TVA;AAA;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276952;1820;1544;91;52;1820;1544;1911;1544;1911;1596;1820;1596;Rate;AAAA;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276953;2051;1544;104;52;2051;1544;2155;1544;2155;1596;2051;1596;Total;AAAAA;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276954;197;1618;20;48;197;1618;217;1618;217;1666;197;1666;1;N;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276955;291;1618;152;48;291;1618;443;1618;443;1666;291;1666;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276956;454;1618;162;48;454;1618;616;1618;616;1666;454;1666;manuelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276957;627;1618;180;48;627;1618;807;1618;807;1666;627;1666;Brabantia;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276958;818;1618;152;48;818;1618;970;1618;970;1666;818;1666;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276959;981;1618;13;48;981;1618;994;1618;994;1666;981;1666;-;S;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276961;1218;1618;20;48;1218;1618;1238;1618;1238;1666;1218;1666;2;N;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276962;1424;1618;93;48;1424;1618;1517;1618;1517;1666;1424;1666;43,61;NNSNN;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276963;1528;1618;87;48;1528;1618;1615;1618;1615;1666;1528;1666;EUR;AAA;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276964;1755;1618;114;48;1755;1618;1869;1618;1869;1666;1755;1666;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276965;2008;1618;93;48;2008;1618;2101;1618;2101;1666;2008;1666;87,22;NNSNN;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276966;2112;1618;87;48;2112;1618;2199;1618;2199;1666;2112;1666;EUR;AAA;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276960;291;1666;124;48;291;1666;415;1666;415;1714;291;1714;114045;NNNNNN;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276967;197;1756;20;48;197;1756;217;1756;217;1804;197;1804;2;N;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276968;291;1756;175;48;291;1756;466;1756;466;1804;291;1804;Passerelle;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276969;477;1756;203;48;477;1756;680;1756;680;1804;477;1804;multimédia;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276970;692;1756;97;48;692;1756;789;1756;789;1804;692;1804;Roku;AAAA;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276971;799;1756;20;48;799;1756;819;1756;819;1804;799;1804;3;N;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276975;1218;1756;20;48;1218;1756;1238;1756;1238;1804;1218;1804;3;N;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276976;1424;1756;93;48;1424;1756;1517;1756;1517;1804;1424;1804;99,17;NNSNN;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276977;1528;1756;87;48;1528;1756;1615;1756;1615;1804;1528;1804;EUR;AAA;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276978;1755;1756;114;48;1755;1756;1869;1756;1869;1804;1755;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276979;1997;1756;114;48;1997;1756;2111;1756;2111;1804;1997;1804;297,50;NNNSNN;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276980;2122;1756;87;48;2122;1756;2209;1756;2209;1804;2122;1804;EUR;AAA;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276972;291;1804;256;48;291;1804;547;1804;547;1852;291;1852;STREAMING;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276973;559;1804;171;48;559;1804;730;1804;730;1852;559;1852;PLAYER;AAAAAA;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276974;740;1804;138;48;740;1804;878;1804;878;1852;740;1852;4200FR;NNNNAA;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276981;1861;1935;96;51;1861;1935;1957;1935;1957;1986;1861;1986;Total;AAAAA;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276982;1999;1935;114;46;1999;1935;2113;1935;2113;1981;1999;1981;384,72;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2249.tiff;1;1;2480;3508;276983;2125;1935;83;46;2125;1935;2208;1935;2208;1981;2125;1981;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2249.tiff;1;1;2480;3508;276984;1746;1986;71;51;1746;1986;1817;1986;1817;2037;1746;2037;Tax;AAA;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276985;1828;1986;150;51;1828;1986;1978;1986;1978;2037;1828;2037;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276986;2020;1986;93;46;2020;1986;2113;1986;2113;2032;2020;2032;76,94;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2249.tiff;1;1;2480;3508;276987;2125;1986;83;46;2125;1986;2208;1986;2208;2032;2125;2032;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2249.tiff;1;1;2480;3508;276988;1683;2037;150;51;1683;2037;1833;2037;1833;2088;1683;2088;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276989;1845;2037;35;51;1845;2037;1880;2037;1880;2088;1845;2088;to;AA;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276990;1892;2037;66;51;1892;2037;1958;2037;1958;2088;1892;2088;pay;AAA;undefined;OTHER;OTHER
invoice-2249.tiff;1;1;2480;3508;276991;1999;2037;114;46;1999;2037;2113;2037;2113;2083;1999;2083;461,66;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2249.tiff;1;1;2480;3508;276992;2125;2037;83;46;2125;2037;2208;2037;2208;2083;2125;2083;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2249.tiff;1;1;2480;3508;276993;124;3175;60;48;124;3175;184;3175;184;3223;124;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2249.tiff;1;1;2480;3508;276994;195;3175;113;48;195;3175;308;3175;308;3223;195;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2249.tiff;1;1;2480;3508;276995;319;3175;212;48;319;3175;531;3175;531;3223;319;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2249.tiff;1;1;2480;3508;276996;124;3223;81;45;124;3223;205;3223;205;3268;124;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2249.tiff;1;1;2480;3508;276997;216;3223;226;45;216;3223;442;3223;442;3268;216;3268;FAIDHERBE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2249.tiff;1;1;2480;3508;276998;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;59000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2249.tiff;1;1;2480;3508;276999;270;3268;108;45;270;3268;378;3268;378;3313;270;3313;LILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
