src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1628.tiff;1;1;2480;3508;199452;1541;931;120;48;1541;931;1661;931;1661;979;1541;979;Karlee;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1628.tiff;1;1;2480;3508;199453;1672;931;131;48;1672;931;1803;931;1803;979;1672;979;Mayert;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1628.tiff;1;1;2480;3508;199444;124;979;31;45;124;979;155;979;155;1024;124;1024;9,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1628.tiff;1;1;2480;3508;199445;166;979;32;45;166;979;198;979;198;1024;166;1024;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1628.tiff;1;1;2480;3508;199446;209;979;113;45;209;979;322;979;322;1024;209;1024;vergne;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1628.tiff;1;1;2480;3508;199454;1541;979;31;45;1541;979;1572;979;1572;1024;1541;1024;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1628.tiff;1;1;2480;3508;199455;1583;979;120;45;1583;979;1703;979;1703;1024;1583;1024;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1628.tiff;1;1;2480;3508;199456;1714;979;39;45;1714;979;1753;979;1753;1024;1714;1024;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1628.tiff;1;1;2480;3508;199457;1763;979;145;45;1763;979;1908;979;1908;1024;1763;1024;millassis;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1628.tiff;1;1;2480;3508;199447;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;33240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1628.tiff;1;1;2480;3508;199448;270;1025;143;45;270;1025;413;1025;413;1070;270;1070;Périssac;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1628.tiff;1;1;2480;3508;199458;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;31770;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1628.tiff;1;1;2480;3508;199459;1687;1025;173;45;1687;1025;1860;1025;1860;1070;1687;1070;Colomiers;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1628.tiff;1;1;2480;3508;199449;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1628.tiff;1;1;2480;3508;199460;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1628.tiff;1;1;2480;3508;199461;124;1277;119;52;124;1277;243;1277;243;1329;124;1329;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199462;256;1277;67;52;256;1277;323;1277;323;1329;256;1329;No.;AAS;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199463;750;1277;268;46;750;1277;1018;1277;1018;1323;750;1323;BN-RM-465-53;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1628.tiff;1;1;2480;3508;199464;124;1351;119;52;124;1351;243;1351;243;1403;124;1403;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199465;256;1351;157;52;256;1351;413;1351;413;1403;256;1403;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199466;750;1351;127;46;750;1351;877;1351;877;1397;750;1397;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1628.tiff;1;1;2480;3508;199467;174;1892;67;52;174;1892;241;1892;241;1944;174;1944;No.;AAS;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199468;565;1892;244;52;565;1892;809;1892;809;1944;565;1944;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199469;1192;1892;73;52;1192;1892;1265;1892;1265;1944;1192;1944;Qty;AAA;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199470;1478;1892;84;52;1478;1892;1562;1892;1562;1944;1478;1944;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199471;1709;1892;206;52;1709;1892;1915;1892;1915;1944;1709;1944;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199472;2023;1892;160;52;2023;1892;2183;1892;2183;1944;2023;1944;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199473;197;1966;20;48;197;1966;217;1966;217;2014;197;2014;1;N;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199474;291;1966;169;48;291;1966;460;1966;460;2014;291;2014;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199475;471;1966;136;48;471;1966;607;1966;607;2014;471;2014;lumière;AAAAAAA;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199476;618;1966;111;48;618;1966;729;1966;729;2014;618;2014;pulsée;AAAAAA;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199477;739;1966;124;48;739;1966;863;1966;863;2014;739;2014;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199478;874;1966;83;48;874;1966;957;1966;957;2014;874;2014;9000;NNNN;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199479;968;1966;23;48;968;1966;991;1966;991;2014;968;2014;+;S;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199480;1218;1966;20;48;1218;1966;1238;1966;1238;2014;1218;2014;4;N;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199481;1447;1966;114;48;1447;1966;1561;1966;1561;2014;1447;2014;222,57;NNNSNN;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199482;1572;1966;20;48;1572;1966;1592;1966;1592;2014;1572;2014;$;S;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199483;1755;1966;114;48;1755;1966;1869;1966;1869;2014;1755;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199484;2031;1966;114;48;2031;1966;2145;1966;2145;2014;2031;2014;890,27;NNNSNN;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199485;2156;1966;20;48;2156;1966;2176;1966;2176;2014;2156;2014;$;S;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199486;197;2056;20;48;197;2056;217;2056;217;2104;197;2104;2;N;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199487;291;2056;62;48;291;2056;353;2056;353;2104;291;2104;Jeu;AAA;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199488;364;2056;69;48;364;2056;433;2056;433;2104;364;2104;PS4;AAN;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199489;444;2056;104;48;444;2056;548;2056;548;2104;444;2104;Focus;AAAAA;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199490;559;2056;155;48;559;2056;714;2056;714;2104;559;2104;Farming;AAAAAAA;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199491;724;2056;178;48;724;2056;902;2056;902;2104;724;2104;Simulator;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199492;913;2056;41;48;913;2056;954;2056;954;2104;913;2104;17;NN;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199493;965;2056;13;48;965;2056;978;2056;978;2104;965;2104;-;S;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199496;1218;2056;20;48;1218;2056;1238;2056;1238;2104;1218;2104;4;N;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199497;1458;2056;93;48;1458;2056;1551;2056;1551;2104;1458;2104;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199498;1562;2056;20;48;1562;2056;1582;2056;1582;2104;1562;2104;$;S;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199499;1755;2056;114;48;1755;2056;1869;2056;1869;2104;1755;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199500;2031;2056;114;48;2031;2056;2145;2056;2145;2104;2031;2104;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199501;2156;2056;20;48;2156;2056;2176;2056;2176;2104;2156;2104;$;S;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199494;291;2104;132;48;291;2104;423;2104;423;2152;291;2152;Edition;AAAAAAA;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199495;434;2104;164;48;434;2104;598;2104;598;2152;434;2152;Platinum;AAAAAAAA;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199502;197;2193;20;48;197;2193;217;2193;217;2241;197;2241;3;N;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199503;291;2193;152;48;291;2193;443;2193;443;2241;291;2241;Figurine;AAAAAAAA;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199504;454;2193;129;48;454;2193;583;2193;583;2241;454;2241;Ubisoft;AAAAAAA;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199505;594;2193;111;48;594;2193;705;2193;705;2241;594;2241;Mario;AAAAA;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199506;716;2193;23;48;716;2193;739;2193;739;2241;716;2241;+;S;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199507;750;2193;122;48;750;2193;872;2193;872;2241;750;2241;Lapins;AAAAAA;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199508;883;2193;131;48;883;2193;1014;2193;1014;2241;883;2241;Crétins;AAAAAAA;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199509;1026;2193;13;48;1026;2193;1039;2193;1039;2241;1026;2241;-;S;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199512;1218;2193;20;48;1218;2193;1238;2193;1238;2241;1218;2241;1;N;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199513;1458;2193;93;48;1458;2193;1551;2193;1551;2241;1458;2241;29,16;NNSNN;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199514;1562;2193;20;48;1562;2193;1582;2193;1582;2241;1562;2241;$;S;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199515;1755;2193;114;48;1755;2193;1869;2193;1869;2241;1755;2241;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199516;2041;2193;93;48;2041;2193;2134;2193;2134;2241;2041;2241;29,16;NNSNN;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199517;2145;2193;20;48;2145;2193;2165;2193;2165;2241;2145;2241;$;S;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199510;291;2241;101;48;291;2241;392;2241;392;2289;291;2289;Yoshi;AAAAA;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199511;403;2241;94;48;403;2241;497;2241;497;2289;403;2289;15cm;NNAA;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199518;1917;2373;165;51;1917;2373;2082;2373;2082;2424;1917;2424;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199519;2104;2373;72;46;2104;2373;2176;2373;2176;2419;2104;2419;0,00;NSNN;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199520;2187;2373;20;46;2187;2373;2207;2373;2207;2419;2187;2419;$;S;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199521;1849;2424;150;51;1849;2424;1999;2424;1999;2475;1849;2475;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199522;2041;2424;135;46;2041;2424;2176;2424;2176;2470;2041;2470;1086,06;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1628.tiff;1;1;2480;3508;199523;2187;2424;20;46;2187;2424;2207;2424;2207;2470;2187;2470;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1628.tiff;1;1;2480;3508;199524;1857;2475;201;51;1857;2475;2058;2475;2058;2526;1857;2526;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199525;2100;2475;107;46;2100;2475;2207;2475;2207;2521;2100;2521;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1628.tiff;1;1;2480;3508;199526;1764;2526;94;51;1764;2526;1858;2526;1858;2577;1764;2577;TVA;AAA;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199527;1870;2526;150;51;1870;2526;2020;2526;2020;2577;1870;2577;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199528;2062;2526;114;46;2062;2526;2176;2526;2176;2572;2062;2572;217,21;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1628.tiff;1;1;2480;3508;199529;2187;2526;20;46;2187;2526;2207;2526;2207;2572;2187;2572;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1628.tiff;1;1;2480;3508;199530;1741;2577;96;51;1741;2577;1837;2577;1837;2628;1741;2628;Total;AAAAA;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199531;1849;2577;150;51;1849;2577;1999;2577;1999;2628;1849;2628;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1628.tiff;1;1;2480;3508;199532;2041;2577;135;46;2041;2577;2176;2577;2176;2623;2041;2623;1303,27;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1628.tiff;1;1;2480;3508;199533;2187;2577;20;46;2187;2577;2207;2577;2207;2623;2187;2623;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1628.tiff;1;1;2480;3508;199534;124;3154;60;48;124;3154;184;3154;184;3202;124;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1628.tiff;1;1;2480;3508;199535;195;3154;113;48;195;3154;308;3154;308;3202;195;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1628.tiff;1;1;2480;3508;199536;319;3154;212;48;319;3154;531;3154;531;3202;319;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1628.tiff;1;1;2480;3508;199537;124;3202;155;45;124;3202;279;3202;279;3247;124;3247;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1628.tiff;1;1;2480;3508;199538;290;3202;268;45;290;3202;558;3202;558;3247;290;3247;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1628.tiff;1;1;2480;3508;199539;569;3202;69;45;569;3202;638;3202;638;3247;569;3247;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1628.tiff;1;1;2480;3508;199540;649;3202;180;45;649;3202;829;3202;829;3247;649;3247;ARCADES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1628.tiff;1;1;2480;3508;199541;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;93160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1628.tiff;1;1;2480;3508;199542;270;3248;115;45;270;3248;385;3248;385;3293;270;3293;NOISY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1628.tiff;1;1;2480;3508;199543;396;3248;48;45;396;3248;444;3248;444;3293;396;3293;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1628.tiff;1;1;2480;3508;199544;456;3248;138;45;456;3248;594;3248;594;3293;456;3293;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1628.tiff;1;1;2480;3508;199545;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
