src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-993.tiff;1;1;2480;3508;122166;1616;369;75;43;1616;369;1691;369;1691;412;1616;412;922;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-993.tiff;1;1;2480;3508;122167;1716;369;75;43;1716;369;1791;369;1791;412;1716;412;758;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-993.tiff;1;1;2480;3508;122168;1816;369;75;43;1816;369;1891;369;1891;412;1816;412;201;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-993.tiff;1;1;2480;3508;122169;124;589;119;52;124;589;243;589;243;641;124;641;Send;AAAA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122170;275;589;59;52;275;589;334;589;334;641;275;641;To;AA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122181;1541;589;119;52;1541;589;1660;589;1660;641;1541;641;Sold;AAAA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122182;1691;589;59;52;1691;589;1750;589;1750;641;1691;641;To;AA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122171;124;642;124;43;124;642;248;642;248;685;124;685;Brown;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-993.tiff;1;1;2480;3508;122172;275;642;175;43;275;642;450;642;450;685;275;685;Volkman;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-993.tiff;1;1;2480;3508;122183;1541;642;124;43;1541;642;1665;642;1665;685;1541;685;Brown;AAAAA;BN;BILLING_NAME;Billing Name
invoice-993.tiff;1;1;2480;3508;122184;1691;642;175;43;1691;642;1866;642;1866;685;1691;685;Volkman;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-993.tiff;1;1;2480;3508;122173;124;686;75;43;124;686;199;686;199;729;124;729;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-993.tiff;1;1;2480;3508;122174;224;686;124;43;224;686;348;686;348;729;224;729;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-993.tiff;1;1;2480;3508;122175;375;686;50;43;375;686;425;686;425;729;375;729;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-993.tiff;1;1;2480;3508;122176;449;686;124;43;449;686;573;686;573;729;449;729;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-993.tiff;1;1;2480;3508;122177;600;686;100;43;600;686;700;686;700;729;600;729;parc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-993.tiff;1;1;2480;3508;122185;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;30,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-993.tiff;1;1;2480;3508;122186;1641;686;124;43;1641;686;1765;686;1765;729;1641;729;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-993.tiff;1;1;2480;3508;122187;1791;686;50;43;1791;686;1841;686;1841;729;1791;729;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-993.tiff;1;1;2480;3508;122188;1866;686;124;43;1866;686;1990;686;1990;729;1866;729;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-993.tiff;1;1;2480;3508;122189;2016;686;100;43;2016;686;2116;686;2116;729;2016;729;parc;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-993.tiff;1;1;2480;3508;122178;124;730;124;43;124;730;248;730;248;773;124;773;33210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-993.tiff;1;1;2480;3508;122179;291;730;200;43;291;730;491;730;491;773;291;773;Toulenne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-993.tiff;1;1;2480;3508;122190;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;33210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-993.tiff;1;1;2480;3508;122191;1708;730;200;43;1708;730;1908;730;1908;773;1708;773;Toulenne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-993.tiff;1;1;2480;3508;122180;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-993.tiff;1;1;2480;3508;122192;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-993.tiff;1;1;2480;3508;122193;124;1015;192;48;124;1015;316;1015;316;1063;124;1063;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122194;345;1015;247;48;345;1015;592;1015;592;1063;345;1063;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122195;750;1015;200;43;750;1015;950;1015;950;1058;750;1058;INV-7919;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-993.tiff;1;1;2480;3508;122203;1541;1050;164;48;1541;1050;1705;1050;1705;1098;1541;1098;Client;AAAAAA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122204;1734;1050;247;48;1734;1050;1981;1050;1981;1098;1734;1098;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122205;2166;1050;175;43;2166;1050;2341;1050;2341;1093;2166;1093;CL-2048;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-993.tiff;1;1;2480;3508;122196;124;1084;109;48;124;1084;233;1084;233;1132;124;1132;Date;AAAA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122197;750;1084;75;43;750;1084;825;1084;825;1127;750;1127;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-993.tiff;1;1;2480;3508;122198;849;1084;50;43;849;1084;899;1084;899;1127;849;1127;7,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-993.tiff;1;1;2480;3508;122199;924;1084;100;43;924;1084;1024;1084;1024;1127;924;1127;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-993.tiff;1;1;2480;3508;122206;1541;1119;192;48;1541;1119;1733;1119;1733;1167;1541;1167;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122207;1761;1119;109;48;1761;1119;1870;1119;1870;1167;1761;1167;type;AAAA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122208;2166;1119;150;43;2166;1119;2316;1119;2316;1162;2166;1162;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-993.tiff;1;1;2480;3508;122200;124;1153;137;48;124;1153;261;1153;261;1201;124;1201;Order;AAAAA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122201;289;1153;247;48;289;1153;536;1153;536;1201;289;1201;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122202;750;1153;175;43;750;1153;925;1153;925;1196;750;1196;COM-369;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-993.tiff;1;1;2480;3508;122209;139;1660;137;48;139;1660;276;1660;276;1708;139;1708;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122210;426;1660;192;48;426;1660;618;1660;618;1708;426;1708;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122211;646;1660;302;48;646;1660;948;1660;948;1708;646;1708;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122212;1119;1660;219;48;1119;1660;1338;1660;1338;1708;1119;1708;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122213;1383;1660;109;48;1383;1660;1492;1660;1492;1708;1383;1708;Unit;AAAA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122214;1520;1660;137;48;1520;1660;1657;1660;1657;1708;1520;1708;Price;AAAAA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122215;1702;1660;82;48;1702;1660;1784;1660;1784;1708;1702;1708;TVA;AAA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122216;1812;1660;109;48;1812;1660;1921;1660;1921;1708;1812;1708;Rate;AAAA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122217;2035;1660;137;48;2035;1660;2172;1660;2172;1708;2035;1708;Total;AAAAA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122218;195;1729;25;43;195;1729;220;1729;220;1772;195;1772;1;N;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122219;291;1729;50;43;291;1729;341;1729;341;1772;291;1772;PC;AA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122220;366;1729;124;43;366;1729;490;1729;490;1772;366;1772;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122221;516;1729;50;43;516;1729;566;1729;566;1772;516;1772;HP;AA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122222;591;1729;100;43;591;1729;691;1729;691;1772;591;1772;OMEN;AAAA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122223;716;1729;249;43;716;1729;965;1729;965;1772;716;1772;17-ap000nf;NNSAANNNAA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122224;1216;1729;25;43;1216;1729;1241;1729;1241;1772;1216;1772;1;N;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122225;1408;1729;175;43;1408;1729;1583;1729;1583;1772;1408;1772;2499,17;NNNNSNN;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122226;1608;1729;25;43;1608;1729;1633;1729;1633;1772;1608;1772;$;S;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122227;1749;1729;124;43;1749;1729;1873;1729;1873;1772;1749;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122228;1991;1729;175;43;1991;1729;2166;1729;2166;1772;1991;1772;2499,17;NNNNSNN;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122229;2191;1729;25;43;2191;1729;2216;1729;2216;1772;2191;1772;$;S;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122230;1927;1857;109;48;1927;1857;2036;1857;2036;1905;1927;1905;DISC;AAAA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122231;2058;1857;100;43;2058;1857;2158;1857;2158;1900;2058;1900;0,00;NSNN;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122232;2183;1857;25;43;2183;1857;2208;1857;2208;1900;2183;1900;$;S;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122233;1804;1905;137;48;1804;1905;1941;1905;1941;1953;1804;1953;Total;AAAAA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122234;1983;1905;175;43;1983;1905;2158;1905;2158;1948;1983;1948;2499,17;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-993.tiff;1;1;2480;3508;122235;2183;1905;25;43;2183;1905;2208;1905;2208;1948;2183;1948;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-993.tiff;1;1;2480;3508;122236;1821;1953;82;48;1821;1953;1903;1953;1903;2001;1821;2001;TVA;AAA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122237;1931;1953;109;48;1931;1953;2040;1953;2040;2001;1931;2001;Rate;AAAA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122238;2083;1953;124;43;2083;1953;2207;1953;2207;1996;2083;1996;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-993.tiff;1;1;2480;3508;122239;1691;2002;82;48;1691;2002;1773;2002;1773;2050;1691;2050;Tax;AAA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122240;1801;2002;164;48;1801;2002;1965;2002;1965;2050;1801;2050;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122241;2008;2002;150;43;2008;2002;2158;2002;2158;2045;2008;2045;499,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-993.tiff;1;1;2480;3508;122242;2183;2002;25;43;2183;2002;2208;2002;2208;2045;2183;2045;$;S;TTX;TOTAL_TAX;Total Tax
invoice-993.tiff;1;1;2480;3508;122243;1584;2050;164;48;1584;2050;1748;2050;1748;2098;1584;2098;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122244;1776;2050;54;48;1776;2050;1830;2050;1830;2098;1776;2098;to;AA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122245;1859;2050;82;48;1859;2050;1941;2050;1941;2098;1859;2098;pay;AAA;undefined;OTHER;OTHER
invoice-993.tiff;1;1;2480;3508;122246;1983;2050;175;43;1983;2050;2158;2050;2158;2093;1983;2093;2999,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-993.tiff;1;1;2480;3508;122247;2183;2050;25;43;2183;2050;2208;2050;2208;2093;2183;2093;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-993.tiff;1;1;2480;3508;122248;1075;3154;124;43;1075;3154;1199;3154;1199;3197;1075;3197;STELE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-993.tiff;1;1;2480;3508;122249;1225;3154;75;43;1225;3154;1300;3154;1300;3197;1225;3197;NET;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-993.tiff;1;1;2480;3508;122250;658;3197;25;43;658;3197;683;3197;683;3240;658;3240;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-993.tiff;1;1;2480;3508;122251;708;3197;124;43;708;3197;832;3197;832;3240;708;3240;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-993.tiff;1;1;2480;3508;122252;858;3197;50;43;858;3197;908;3197;908;3240;858;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-993.tiff;1;1;2480;3508;122253;933;3197;25;43;933;3197;958;3197;958;3240;933;3240;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-993.tiff;1;1;2480;3508;122254;983;3197;150;43;983;3197;1133;3197;1133;3240;983;3240;EGLISE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-993.tiff;1;1;2480;3508;122255;1141;3197;124;43;1141;3197;1265;3197;1265;3240;1141;3240;72170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-993.tiff;1;1;2480;3508;122256;1275;3197;50;43;1275;3197;1325;3197;1325;3240;1275;3240;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-993.tiff;1;1;2480;3508;122257;1350;3197;200;43;1350;3197;1550;3197;1550;3240;1350;3240;TRONCHET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-993.tiff;1;1;2480;3508;122258;1558;3197;150;43;1558;3197;1708;3197;1708;3240;1558;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
