src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1796.tiff;1;1;2480;3508;220045;124;1030;104;45;124;1030;228;1030;228;1075;124;1075;84510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1796.tiff;1;1;2480;3508;220046;270;1030;379;45;270;1030;649;1030;649;1075;270;1075;Caumont-sur-Durance;AAAAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1796.tiff;1;1;2480;3508;220059;1541;1032;142;52;1541;1032;1683;1032;1683;1084;1541;1084;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220060;1695;1032;67;52;1695;1032;1762;1032;1762;1084;1695;1084;No.;AAS;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220061;2166;1032;171;46;2166;1032;2337;1032;2337;1078;2166;1078;INV-5423;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1796.tiff;1;1;2480;3508;220047;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1796.tiff;1;1;2480;3508;220062;1541;1105;91;52;1541;1105;1632;1105;1632;1157;1541;1157;Date;AAAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220063;2166;1105;53;46;2166;1105;2219;1105;2219;1151;2166;1151;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1796.tiff;1;1;2480;3508;220064;2230;1105;52;46;2230;1105;2282;1105;2282;1151;2230;1151;16,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1796.tiff;1;1;2480;3508;220065;2292;1105;83;46;2292;1105;2375;1105;2375;1151;2292;1151;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1796.tiff;1;1;2480;3508;220048;124;1163;180;57;124;1163;304;1163;304;1220;124;1220;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220049;318;1163;58;57;318;1163;376;1163;376;1220;318;1220;To;AA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220066;1541;1179;122;52;1541;1179;1663;1179;1663;1231;1541;1231;Order;AAAAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220067;1675;1179;67;52;1675;1179;1742;1179;1742;1231;1675;1231;No.;AAS;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220068;2166;1179;171;46;2166;1179;2337;1179;2337;1225;2166;1225;COM-226;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1796.tiff;1;1;2480;3508;220050;124;1221;83;48;124;1221;207;1221;207;1269;124;1269;Ross;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1796.tiff;1;1;2480;3508;220051;218;1221;175;48;218;1221;393;1221;393;1269;218;1269;Tremblay;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1796.tiff;1;1;2480;3508;220052;124;1269;31;45;124;1269;155;1269;155;1314;124;1314;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1796.tiff;1;1;2480;3508;220053;166;1269;81;45;166;1269;247;1269;247;1314;166;1314;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1796.tiff;1;1;2480;3508;220054;258;1269;55;45;258;1269;313;1269;313;1314;258;1314;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1796.tiff;1;1;2480;3508;220055;324;1269;143;45;324;1269;467;1269;467;1314;324;1314;cerisiers;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1796.tiff;1;1;2480;3508;220056;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;84510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1796.tiff;1;1;2480;3508;220057;270;1315;379;45;270;1315;649;1315;649;1360;270;1360;Caumont-sur-Durance;AAAAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1796.tiff;1;1;2480;3508;220058;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1796.tiff;1;1;2480;3508;220069;364;1684;157;52;364;1684;521;1684;521;1736;364;1736;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220070;533;1684;226;52;533;1684;759;1684;759;1736;533;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220071;1037;1684;175;52;1037;1684;1212;1684;1212;1736;1037;1736;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220072;1316;1684;86;52;1316;1684;1402;1684;1402;1736;1316;1736;Unit;AAAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220073;1414;1684;101;52;1414;1684;1515;1684;1515;1736;1414;1736;Price;AAAAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220074;1650;1684;96;52;1650;1684;1746;1684;1746;1736;1650;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220075;1758;1684;91;52;1758;1684;1849;1684;1849;1736;1758;1736;Rate;AAAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220076;2031;1684;104;52;2031;1684;2135;1684;2135;1736;2031;1736;Total;AAAAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220077;124;1758;215;48;124;1758;339;1758;339;1806;124;1806;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220078;350;1758;85;48;350;1758;435;1758;435;1806;350;1806;laser;AAAAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220079;446;1758;57;48;446;1758;503;1758;503;1806;446;1806;HP;AA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220080;515;1758;101;48;515;1758;616;1758;616;1806;515;1806;Color;AAAAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220081;627;1758;155;48;627;1758;782;1758;782;1806;627;1806;LaserJet;AAAAAAAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220082;792;1758;64;48;792;1758;856;1758;856;1806;792;1806;Pro;AAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220083;867;1758;124;48;867;1758;991;1758;991;1806;867;1806;M180n;ANNNA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220084;1114;1758;20;48;1114;1758;1134;1758;1134;1806;1114;1806;3;N;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220085;1310;1758;114;48;1310;1758;1424;1758;1424;1806;1310;1806;224,17;NNNSNN;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220086;1435;1758;87;48;1435;1758;1522;1758;1522;1806;1435;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220087;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220088;1976;1758;114;48;1976;1758;2090;1758;2090;1806;1976;1806;672,50;NNNSNN;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220089;2101;1758;87;48;2101;1758;2188;1758;2188;1806;2101;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220090;124;1847;127;48;124;1847;251;1847;251;1895;124;1895;Station;AAAAAAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220091;262;1847;106;48;262;1847;368;1847;368;1895;262;1895;météo;AAAAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220092;379;1847;134;48;379;1847;513;1847;513;1895;379;1895;Oregon;AAAAAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220093;524;1847;164;48;524;1847;688;1847;688;1895;524;1895;Scientific;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220094;698;1847;87;48;698;1847;785;1847;785;1895;698;1895;BAR;AAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220095;797;1847;62;48;797;1847;859;1847;859;1895;797;1895;218;NNN;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220096;870;1847;64;48;870;1847;934;1847;934;1895;870;1895;HG;AA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220098;1114;1847;20;48;1114;1847;1134;1847;1134;1895;1114;1895;1;N;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220099;1320;1847;93;48;1320;1847;1413;1847;1413;1895;1320;1895;58,33;NNSNN;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220100;1424;1847;87;48;1424;1847;1511;1847;1511;1895;1424;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220101;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220102;1987;1847;93;48;1987;1847;2080;1847;2080;1895;1987;1895;58,33;NNSNN;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220103;2091;1847;87;48;2091;1847;2178;1847;2178;1895;2091;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220097;124;1895;173;48;124;1895;297;1895;297;1943;124;1943;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220104;124;1985;242;48;124;1985;366;1985;366;2033;124;2033;Micro-casque;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220105;378;1985;180;48;378;1985;558;1985;558;2033;378;2033;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220106;569;1985;81;48;569;1985;650;1985;650;2033;569;2033;Plug;AAAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220107;660;1985;129;48;660;1985;789;1985;789;2033;660;2033;n'ch@t;ASAASA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220108;800;1985;20;48;800;1985;820;1985;820;2033;800;2033;2;N;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220109;1114;1985;20;48;1114;1985;1134;1985;1134;2033;1114;2033;1;N;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220110;1320;1985;93;48;1320;1985;1413;1985;1413;2033;1320;2033;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220111;1424;1985;87;48;1424;1985;1511;1985;1511;2033;1424;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220112;1692;1985;114;48;1692;1985;1806;1985;1806;2033;1692;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220113;1987;1985;93;48;1987;1985;2080;1985;2080;2033;1987;2033;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220114;2091;1985;87;48;2091;1985;2178;1985;2178;2033;2091;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220115;1843;2116;173;52;1843;2116;2016;2116;2016;2168;1843;2168;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220116;2037;2116;72;48;2037;2116;2109;2116;2109;2164;2037;2164;0,00;NSNN;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220117;2120;2116;87;48;2120;2116;2207;2116;2207;2164;2120;2164;EUR;AAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220118;1849;2169;104;52;1849;2169;1953;2169;1953;2221;1849;2221;Total;AAAAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220119;1995;2169;114;48;1995;2169;2109;2169;2109;2217;1995;2217;755,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1796.tiff;1;1;2480;3508;220120;2120;2169;87;48;2120;2169;2207;2169;2207;2217;2120;2217;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1796.tiff;1;1;2480;3508;220121;1852;2222;96;52;1852;2222;1948;2222;1948;2274;1852;2274;TVA;AAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220122;1960;2222;91;52;1960;2222;2051;2222;2051;2274;1960;2274;Rate;AAAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220123;2093;2222;114;48;2093;2222;2207;2222;2207;2270;2093;2270;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1796.tiff;1;1;2480;3508;220124;1705;2275;76;52;1705;2275;1781;2275;1781;2327;1705;2327;Tax;AAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220125;1793;2275;160;52;1793;2275;1953;2275;1953;2327;1793;2327;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220126;1995;2275;114;48;1995;2275;2109;2275;2109;2323;1995;2323;151,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1796.tiff;1;1;2480;3508;220127;2120;2275;87;48;2120;2275;2207;2275;2207;2323;2120;2323;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1796.tiff;1;1;2480;3508;220128;1660;2328;160;52;1660;2328;1820;2328;1820;2380;1660;2380;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220129;1832;2328;38;52;1832;2328;1870;2328;1870;2380;1832;2380;to;AA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220130;1882;2328;71;52;1882;2328;1953;2328;1953;2380;1882;2380;pay;AAA;undefined;OTHER;OTHER
invoice-1796.tiff;1;1;2480;3508;220131;1995;2328;114;48;1995;2328;2109;2328;2109;2376;1995;2376;906,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1796.tiff;1;1;2480;3508;220132;2120;2328;87;48;2120;2328;2207;2328;2207;2376;2120;2376;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1796.tiff;1;1;2480;3508;220133;983;3175;60;48;983;3175;1043;3175;1043;3223;983;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1796.tiff;1;1;2480;3508;220134;1054;3175;113;48;1054;3175;1167;3175;1167;3223;1054;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1796.tiff;1;1;2480;3508;220135;1178;3175;212;48;1178;3175;1390;3175;1390;3223;1178;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1796.tiff;1;1;2480;3508;220136;692;3223;41;45;692;3223;733;3223;733;3268;692;3268;37;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1796.tiff;1;1;2480;3508;220137;744;3223;81;45;744;3223;825;3223;825;3268;744;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1796.tiff;1;1;2480;3508;220138;835;3223;76;45;835;3223;911;3223;911;3268;835;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1796.tiff;1;1;2480;3508;220139;922;3223;185;45;922;3223;1107;3223;1107;3268;922;3268;GRANGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1796.tiff;1;1;2480;3508;220140;1116;3223;13;45;1116;3223;1129;3223;1129;3268;1116;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1796.tiff;1;1;2480;3508;220141;1140;3223;104;45;1140;3223;1244;3223;1244;3268;1140;3268;25000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1796.tiff;1;1;2480;3508;220142;1263;3223;210;45;1263;3223;1473;3223;1473;3268;1263;3268;BESANCON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1796.tiff;1;1;2480;3508;220143;1482;3223;13;45;1482;3223;1495;3223;1495;3268;1482;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1796.tiff;1;1;2480;3508;220144;1506;3223;157;45;1506;3223;1663;3223;1663;3268;1506;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
