src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3230.tiff;1;1;2480;3508;397522;1850;506;20;45;1850;506;1870;506;1870;551;1850;551;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3230.tiff;1;1;2480;3508;397523;1881;506;62;45;1881;506;1943;506;1943;551;1881;551;348;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3230.tiff;1;1;2480;3508;397524;1954;506;62;45;1954;506;2016;506;2016;551;1954;551;977;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3230.tiff;1;1;2480;3508;397525;2027;506;62;45;2027;506;2089;506;2089;551;2027;551;828;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3230.tiff;1;1;2480;3508;397526;124;736;180;57;124;736;304;736;304;793;124;793;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397527;318;736;175;57;318;736;493;736;493;793;318;793;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397538;1541;736;155;57;1541;736;1696;736;1696;793;1541;793;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397539;1709;736;175;57;1709;736;1884;736;1884;793;1709;793;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397528;124;793;143;48;124;793;267;793;267;841;124;841;Andrew;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3230.tiff;1;1;2480;3508;397529;278;793;182;48;278;793;460;793;460;841;278;841;Wilkinson;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3230.tiff;1;1;2480;3508;397540;1541;793;143;48;1541;793;1684;793;1684;841;1541;841;Andrew;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3230.tiff;1;1;2480;3508;397541;1695;793;182;48;1695;793;1877;793;1877;841;1695;841;Wilkinson;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3230.tiff;1;1;2480;3508;397530;124;841;52;45;124;841;176;841;176;886;124;886;59,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3230.tiff;1;1;2480;3508;397531;187;841;120;45;187;841;307;841;307;886;187;886;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3230.tiff;1;1;2480;3508;397532;318;841;39;45;318;841;357;841;357;886;318;886;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3230.tiff;1;1;2480;3508;397533;367;841;32;45;367;841;399;841;399;886;367;886;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3230.tiff;1;1;2480;3508;397534;410;841;192;45;410;841;602;841;602;886;410;886;boutassière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3230.tiff;1;1;2480;3508;397542;1541;841;52;45;1541;841;1593;841;1593;886;1541;886;59,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3230.tiff;1;1;2480;3508;397543;1604;841;120;45;1604;841;1724;841;1724;886;1604;886;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3230.tiff;1;1;2480;3508;397544;1734;841;39;45;1734;841;1773;841;1773;886;1734;886;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3230.tiff;1;1;2480;3508;397545;1784;841;32;45;1784;841;1816;841;1816;886;1784;886;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3230.tiff;1;1;2480;3508;397546;1827;841;192;45;1827;841;2019;841;2019;886;1827;886;boutassière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3230.tiff;1;1;2480;3508;397535;124;887;104;45;124;887;228;887;228;932;124;932;74890;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3230.tiff;1;1;2480;3508;397536;270;887;300;45;270;887;570;887;570;932;270;932;Bons-en-Chablais;AAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3230.tiff;1;1;2480;3508;397547;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;74890;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3230.tiff;1;1;2480;3508;397548;1687;887;300;45;1687;887;1987;887;1987;932;1687;932;Bons-en-Chablais;AAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3230.tiff;1;1;2480;3508;397537;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3230.tiff;1;1;2480;3508;397549;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3230.tiff;1;1;2480;3508;397550;124;1213;142;52;124;1213;266;1213;266;1265;124;1265;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397551;279;1213;50;52;279;1213;329;1213;329;1265;279;1265;ID;AA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397552;750;1213;145;46;750;1213;895;1213;895;1259;750;1259;0054167;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3230.tiff;1;1;2480;3508;397553;124;1287;117;52;124;1287;241;1287;241;1339;124;1339;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397554;750;1287;50;46;750;1287;800;1287;800;1333;750;1333;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3230.tiff;1;1;2480;3508;397555;811;1287;52;46;811;1287;863;1287;863;1333;811;1333;31,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3230.tiff;1;1;2480;3508;397556;873;1287;83;46;873;1287;956;1287;956;1333;873;1333;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3230.tiff;1;1;2480;3508;397564;1541;1324;119;52;1541;1324;1660;1324;1660;1376;1541;1376;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397565;1672;1324;50;52;1672;1324;1722;1324;1722;1376;1672;1376;ID;AA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397566;2166;1324;124;46;2166;1324;2290;1324;2290;1370;2166;1370;005876;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3230.tiff;1;1;2480;3508;397557;124;1360;122;52;124;1360;246;1360;246;1412;124;1412;Order;AAAAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397558;258;1360;50;52;258;1360;308;1360;308;1412;258;1412;ID;AA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397559;750;1360;104;46;750;1360;854;1360;854;1406;750;1406;99789;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3230.tiff;1;1;2480;3508;397560;124;1434;173;52;124;1434;297;1434;297;1486;124;1486;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397561;309;1434;124;52;309;1434;433;1434;433;1486;309;1486;means;AAAAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397562;750;1434;87;46;750;1434;837;1434;837;1480;750;1480;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3230.tiff;1;1;2480;3508;397563;848;1434;141;46;848;1434;989;1434;989;1480;848;1480;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3230.tiff;1;1;2480;3508;397567;156;1902;104;52;156;1902;260;1902;260;1954;156;1954;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397568;489;1902;157;52;489;1902;646;1902;646;1954;489;1954;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397569;658;1902;226;52;658;1902;884;1902;884;1954;658;1954;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397570;1141;1902;175;52;1141;1902;1316;1902;1316;1954;1141;1954;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397571;1420;1902;86;52;1420;1902;1506;1902;1506;1954;1420;1954;Unit;AAAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397572;1518;1902;101;52;1518;1902;1619;1902;1619;1954;1518;1954;Price;AAAAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397573;1712;1902;96;52;1712;1902;1808;1902;1808;1954;1712;1954;TVA;AAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397574;1820;1902;91;52;1820;1902;1911;1902;1911;1954;1820;1954;Rate;AAAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397575;2051;1902;104;52;2051;1902;2155;1902;2155;1954;2051;1954;Total;AAAAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397576;197;1976;20;48;197;1976;217;1976;217;2024;197;2024;1;N;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397577;291;1976;118;48;291;1976;409;1976;409;2024;291;2024;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397578;420;1976;175;48;420;1976;595;1976;595;2024;420;2024;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397579;606;1976;113;48;606;1976;719;1976;719;2024;606;2024;Braun;AAAAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397580;730;1976;106;48;730;1976;836;1976;836;2024;730;2024;Séries;AAAAAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397581;847;1976;20;48;847;1976;867;1976;867;2024;847;2024;3;N;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397582;878;1976;106;48;878;1976;984;1976;984;2024;878;2024;Shave;AAAAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397583;995;1976;34;48;995;1976;1029;1976;1029;2024;995;2024;&;S;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397586;1218;1976;20;48;1218;1976;1238;1976;1238;2024;1218;2024;3;N;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397587;1458;1976;93;48;1458;1976;1551;1976;1551;2024;1458;2024;74,99;NNSNN;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397588;1562;1976;20;48;1562;1976;1582;1976;1582;2024;1562;2024;$;S;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397589;1755;1976;114;48;1755;1976;1869;1976;1869;2024;1755;2024;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397590;2031;1976;114;48;2031;1976;2145;1976;2145;2024;2031;2024;224,98;NNNSNN;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397591;2156;1976;20;48;2156;1976;2176;1976;2176;2024;2156;2024;$;S;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397584;291;2024;87;48;291;2024;378;2024;378;2072;291;2072;Style;AAAAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397585;390;2024;138;48;390;2024;528;2024;528;2072;390;2072;3010BT;NNNNAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397592;197;2114;20;48;197;2114;217;2114;217;2162;197;2162;2;N;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397593;291;2114;185;48;291;2114;476;2114;476;2162;291;2162;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397594;487;2114;106;48;487;2114;593;2114;593;2162;487;2162;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397595;604;2114;134;48;604;2114;738;2114;738;2162;604;2162;Gigaset;AAAAAAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397596;748;2114;122;48;748;2114;870;2114;870;2162;748;2162;DA410;AANNN;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397597;1218;2114;20;48;1218;2114;1238;2114;1238;2162;1218;2162;2;N;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397598;1458;2114;93;48;1458;2114;1551;2114;1551;2162;1458;2162;20,83;NNSNN;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397599;1562;2114;20;48;1562;2114;1582;2114;1582;2162;1562;2162;$;S;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397600;1755;2114;114;48;1755;2114;1869;2114;1869;2162;1755;2162;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397601;2041;2114;93;48;2041;2114;2134;2114;2134;2162;2041;2162;41,65;NNSNN;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397602;2145;2114;20;48;2145;2114;2165;2114;2165;2162;2145;2162;$;S;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397603;1978;2245;104;51;1978;2245;2082;2245;2082;2296;1978;2296;DISC;AAAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397604;2104;2245;72;46;2104;2245;2176;2245;2176;2291;2104;2291;0,00;NSNN;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397605;2187;2245;20;46;2187;2245;2207;2245;2207;2291;2187;2291;$;S;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397606;1924;2296;96;51;1924;2296;2020;2296;2020;2347;1924;2347;Total;AAAAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397607;2062;2296;114;46;2062;2296;2176;2296;2176;2342;2062;2342;266,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3230.tiff;1;1;2480;3508;397608;2187;2296;20;46;2187;2296;2207;2296;2207;2342;2187;2342;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3230.tiff;1;1;2480;3508;397609;1808;2347;71;51;1808;2347;1879;2347;1879;2398;1808;2398;Tax;AAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397610;1891;2347;150;51;1891;2347;2041;2347;2041;2398;1891;2398;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397611;2083;2347;93;46;2083;2347;2176;2347;2176;2393;2083;2393;53,32;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3230.tiff;1;1;2480;3508;397612;2187;2347;20;46;2187;2347;2207;2347;2207;2393;2187;2393;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3230.tiff;1;1;2480;3508;397613;1745;2398;150;51;1745;2398;1895;2398;1895;2449;1745;2449;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397614;1907;2398;35;51;1907;2398;1942;2398;1942;2449;1907;2449;to;AA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397615;1954;2398;66;51;1954;2398;2020;2398;2020;2449;1954;2449;pay;AAA;undefined;OTHER;OTHER
invoice-3230.tiff;1;1;2480;3508;397616;2062;2398;114;46;2062;2398;2176;2398;2176;2444;2062;2444;319,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3230.tiff;1;1;2480;3508;397617;2187;2398;20;46;2187;2398;2207;2398;2207;2444;2187;2444;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3230.tiff;1;1;2480;3508;397618;124;3154;252;48;124;3154;376;3154;376;3202;124;3202;KECHMARA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3230.tiff;1;1;2480;3508;397619;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3230.tiff;1;1;2480;3508;397620;156;3202;81;45;156;3202;237;3202;237;3247;156;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3230.tiff;1;1;2480;3508;397621;247;3202;55;45;247;3202;302;3202;302;3247;247;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3230.tiff;1;1;2480;3508;397622;313;3202;243;45;313;3202;556;3202;556;3247;313;3247;MALLEVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3230.tiff;1;1;2480;3508;397623;565;3202;104;45;565;3202;669;3202;669;3247;565;3247;95880;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3230.tiff;1;1;2480;3508;397624;677;3202;180;45;677;3202;857;3202;857;3247;677;3247;ENGHIEN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3230.tiff;1;1;2480;3508;397625;868;3202;69;45;868;3202;937;3202;937;3247;868;3247;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3230.tiff;1;1;2480;3508;397626;948;3202;113;45;948;3202;1061;3202;1061;3247;948;3247;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3230.tiff;1;1;2480;3508;397627;1070;3202;157;45;1070;3202;1227;3202;1227;3247;1070;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
