src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2034.tiff;1;1;2480;3508;249998;1064;377;41;45;1064;377;1105;377;1105;422;1064;422;52;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2034.tiff;1;1;2480;3508;249999;1116;377;41;45;1116;377;1157;377;1157;422;1116;422;61;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2034.tiff;1;1;2480;3508;250000;1168;377;41;45;1168;377;1209;377;1209;422;1168;422;45;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2034.tiff;1;1;2480;3508;250001;1252;377;78;45;1252;377;1330;377;1330;422;1252;422;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250002;1355;377;69;45;1355;377;1424;377;1424;422;1355;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2034.tiff;1;1;2480;3508;250003;1436;377;48;45;1436;377;1484;377;1484;422;1436;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2034.tiff;1;1;2480;3508;250004;1495;377;20;45;1495;377;1515;377;1515;422;1495;422;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2034.tiff;1;1;2480;3508;250005;1526;377;41;45;1526;377;1567;377;1567;422;1526;422;97;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2034.tiff;1;1;2480;3508;250006;1578;377;41;45;1578;377;1619;377;1619;422;1578;422;52;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2034.tiff;1;1;2480;3508;250007;1630;377;41;45;1630;377;1671;377;1671;422;1630;422;41;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2034.tiff;1;1;2480;3508;250008;1682;377;41;45;1682;377;1723;377;1723;422;1682;422;28;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2034.tiff;1;1;2480;3508;250009;124;807;143;48;124;807;267;807;267;855;124;855;Garnier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2034.tiff;1;1;2480;3508;250010;278;807;67;48;278;807;345;807;345;855;278;855;Léo;AAA;BN;BILLING_NAME;Billing Name
invoice-2034.tiff;1;1;2480;3508;250011;124;855;31;45;124;855;155;855;155;900;124;900;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2034.tiff;1;1;2480;3508;250012;166;855;87;45;166;855;253;855;253;900;166;900;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2034.tiff;1;1;2480;3508;250013;265;855;39;45;265;855;304;855;304;900;265;900;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2034.tiff;1;1;2480;3508;250014;314;855;270;45;314;855;584;855;584;900;314;900;sainte-catherine;AAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2034.tiff;1;1;2480;3508;250030;1541;866;221;52;1541;866;1762;866;1762;918;1541;918;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250031;1774;866;51;52;1774;866;1825;866;1825;918;1774;918;N°;AS;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250032;2166;866;208;46;2166;866;2374;866;2374;912;2166;912;8851465167;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2034.tiff;1;1;2480;3508;250015;124;901;104;45;124;901;228;901;228;946;124;946;63580;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2034.tiff;1;1;2480;3508;250016;270;901;312;45;270;901;582;901;582;946;270;946;Vernet-la-Varenne;AAAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2034.tiff;1;1;2480;3508;250033;1541;939;91;52;1541;939;1632;939;1632;991;1541;991;Date;AAAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250034;1644;939;45;52;1644;939;1689;939;1689;991;1644;991;de;AA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250035;1702;939;35;52;1702;939;1737;939;1737;991;1702;991;la;AA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250036;1749;939;139;52;1749;939;1888;939;1888;991;1749;991;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250037;2166;939;41;46;2166;939;2207;939;2207;985;2166;985;25;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2034.tiff;1;1;2480;3508;250038;2218;939;53;46;2218;939;2271;939;2271;985;2218;985;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2034.tiff;1;1;2480;3508;250039;2282;939;83;46;2282;939;2365;939;2365;985;2282;985;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2034.tiff;1;1;2480;3508;250017;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2034.tiff;1;1;2480;3508;250040;1541;1013;175;52;1541;1013;1716;1013;1716;1065;1541;1065;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250041;1728;1013;51;52;1728;1013;1779;1013;1779;1065;1728;1065;N°;AS;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250042;2166;1013;104;46;2166;1013;2270;1013;2270;1059;2166;1059;82871;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2034.tiff;1;1;2480;3508;250018;124;1034;169;57;124;1034;293;1034;293;1091;124;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250019;306;1034;50;57;306;1034;356;1034;356;1091;306;1091;de;AA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250020;369;1034;205;57;369;1034;574;1034;574;1091;369;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250043;1541;1087;285;52;1541;1087;1826;1087;1826;1139;1541;1139;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250044;1838;1087;51;52;1838;1087;1889;1087;1889;1139;1838;1139;N°;AS;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250045;2166;1087;83;46;2166;1087;2249;1087;2249;1133;2166;1133;4572;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2034.tiff;1;1;2480;3508;250021;124;1092;143;48;124;1092;267;1092;267;1140;124;1140;Garnier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2034.tiff;1;1;2480;3508;250022;278;1092;67;48;278;1092;345;1092;345;1140;278;1140;Léo;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2034.tiff;1;1;2480;3508;250023;124;1140;31;45;124;1140;155;1140;155;1185;124;1185;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2034.tiff;1;1;2480;3508;250024;166;1140;87;45;166;1140;253;1140;253;1185;166;1185;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2034.tiff;1;1;2480;3508;250025;265;1140;39;45;265;1140;304;1140;304;1185;265;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2034.tiff;1;1;2480;3508;250026;314;1140;270;45;314;1140;584;1140;584;1185;314;1185;sainte-catherine;AAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2034.tiff;1;1;2480;3508;250027;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;63580;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2034.tiff;1;1;2480;3508;250028;270;1185;312;45;270;1185;582;1185;582;1230;270;1230;Vernet-la-Varenne;AAAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2034.tiff;1;1;2480;3508;250029;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2034.tiff;1;1;2480;3508;250046;143;1555;129;52;143;1555;272;1555;272;1607;143;1607;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250047;350;1555;173;52;350;1555;523;1555;523;1607;350;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250048;865;1555;226;52;865;1555;1091;1555;1091;1607;865;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250049;1391;1555;84;52;1391;1555;1475;1555;1475;1607;1391;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250050;1487;1555;162;52;1487;1555;1649;1555;1649;1607;1487;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250051;1678;1555;101;52;1678;1555;1779;1555;1779;1607;1678;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250052;1792;1555;45;52;1792;1555;1837;1555;1837;1607;1792;1607;de;AA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250053;1849;1555;96;52;1849;1555;1945;1555;1945;1607;1849;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250054;1980;1555;170;52;1980;1555;2150;1555;2150;1607;1980;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250055;2162;1555;66;52;2162;1555;2228;1555;2228;1607;2162;1607;HT;AA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250056;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250057;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;4;N;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250058;583;1628;106;48;583;1628;689;1628;689;1676;583;1676;Radio;AAAAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250059;700;1628;99;48;700;1628;799;1628;799;1676;700;1676;réveil;AAAAAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250060;810;1628;180;48;810;1628;990;1628;990;1676;810;1676;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250061;1001;1628;185;48;1001;1628;1186;1628;1186;1676;1001;1676;Lumin'Up;AAAAASAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250062;1424;1628;93;48;1424;1628;1517;1628;1517;1676;1424;1676;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250063;1528;1628;87;48;1528;1628;1615;1628;1615;1676;1528;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250064;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250065;1997;1628;114;48;1997;1628;2111;1628;2111;1676;1997;1676;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250066;2122;1628;87;48;2122;1628;2209;1628;2209;1676;2122;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250067;197;1718;20;48;197;1718;217;1718;217;1766;197;1766;2;N;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250068;427;1718;20;48;427;1718;447;1718;447;1766;427;1766;1;N;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250069;583;1718;131;48;583;1718;714;1718;714;1766;583;1766;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250070;725;1718;41;48;725;1718;766;1718;766;1766;725;1766;de;AA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250071;777;1718;113;48;777;1718;890;1718;890;1766;777;1766;réalité;AAAAAAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250072;901;1718;148;48;901;1718;1049;1718;1049;1766;901;1766;virtuelle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250073;1060;1718;180;48;1060;1718;1240;1718;1240;1766;1060;1766;Mogaman;AAAAAAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250081;1424;1718;93;48;1424;1718;1517;1718;1517;1766;1424;1766;47,42;NNSNN;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250082;1528;1718;87;48;1528;1718;1615;1718;1615;1766;1528;1766;EUR;AAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250083;1755;1718;114;48;1755;1718;1869;1718;1869;1766;1755;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250084;2008;1718;93;48;2008;1718;2101;1718;2101;1766;2008;1766;47,42;NNSNN;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250085;2112;1718;87;48;2112;1718;2199;1718;2199;1766;2112;1766;EUR;AAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250074;583;1766;180;48;583;1766;763;1766;763;1814;583;1814;Mogaman;AAAAAAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250075;774;1766;46;48;774;1766;820;1766;820;1814;774;1814;F1;AN;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250076;831;1766;131;48;831;1766;962;1766;962;1814;831;1814;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250077;973;1766;60;48;973;1766;1033;1766;1033;1814;973;1814;VR;AA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250078;1043;1766;13;48;1043;1766;1056;1766;1056;1814;1043;1814;-;S;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250079;1068;1766;129;48;1068;1766;1197;1766;1197;1814;1068;1814;réglage;AAAAAAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250080;1208;1766;134;48;1208;1766;1342;1766;1342;1814;1208;1814;optique;AAAAAAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250086;1705;1898;170;52;1705;1898;1875;1898;1875;1950;1705;1950;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250087;1887;1898;66;52;1887;1898;1953;1898;1953;1950;1887;1950;HT;AA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250088;1995;1898;114;48;1995;1898;2109;1898;2109;1946;1995;1946;247,39;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2034.tiff;1;1;2480;3508;250089;2120;1898;87;48;2120;1898;2207;1898;2207;1946;2120;1946;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2034.tiff;1;1;2480;3508;250090;1877;1950;96;52;1877;1950;1973;1950;1973;2002;1877;2002;TVA;AAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250091;2016;1950;93;48;2016;1950;2109;1950;2109;1998;2016;1998;49,48;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2034.tiff;1;1;2480;3508;250092;2120;1950;87;48;2120;1950;2207;1950;2207;1998;2120;1998;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2034.tiff;1;1;2480;3508;250093;1743;2003;104;52;1743;2003;1847;2003;1847;2055;1743;2055;Total;AAAAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250094;1859;2003;94;52;1859;2003;1953;2003;1953;2055;1859;2055;TTC;AAA;undefined;OTHER;OTHER
invoice-2034.tiff;1;1;2480;3508;250095;1995;2003;114;48;1995;2003;2109;2003;2109;2051;1995;2051;296,86;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2034.tiff;1;1;2480;3508;250096;2120;2003;87;48;2120;2003;2207;2003;2207;2051;2120;2051;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2034.tiff;1;1;2480;3508;250097;1187;3175;136;48;1187;3175;1323;3175;1323;3223;1187;3223;FLESH;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2034.tiff;1;1;2480;3508;250098;1334;3175;217;48;1334;3175;1551;3175;1551;3223;1334;3223;INDUSTRY;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2034.tiff;1;1;2480;3508;250099;1187;3223;20;45;1187;3223;1207;3223;1207;3268;1187;3268;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2034.tiff;1;1;2480;3508;250100;1218;3223;81;45;1218;3223;1299;3223;1299;3268;1218;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2034.tiff;1;1;2480;3508;250101;1310;3223;159;45;1310;3223;1469;3223;1469;3268;1310;3268;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2034.tiff;1;1;2480;3508;250102;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;13330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2034.tiff;1;1;2480;3508;250103;1333;3268;236;45;1333;3268;1569;3268;1569;3313;1333;3313;PELISSANNE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2034.tiff;1;1;2480;3508;250104;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
