src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2949.tiff;1;1;2480;3508;362862;1303;1799;127;49;1303;1799;1430;1799;1430;1848;1303;1848;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362863;1442;1799;87;49;1442;1799;1529;1799;1529;1848;1442;1848;USD;AAA;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362864;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362865;1969;1799;127;49;1969;1799;2096;1799;2096;1848;1969;1848;999,97;NNNSNN;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362866;2108;1799;87;49;2108;1799;2195;1799;2195;1848;2108;1848;USD;AAA;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362867;124;1890;201;49;124;1890;325;1890;325;1939;124;1939;Détachant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362868;337;1890;159;49;337;1890;496;1890;496;1939;337;1939;Starwax;AAAAAAA;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362869;509;1890;259;49;509;1890;768;1890;768;1939;509;1939;DETACHANT;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362870;780;1890;30;49;780;1890;810;1890;810;1939;780;1939;A;A;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362871;821;1890;85;49;821;1890;906;1890;906;1939;821;1939;SEC;AAA;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362873;1113;1890;23;49;1113;1890;1136;1890;1136;1939;1113;1939;1;N;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362874;1326;1890;81;49;1326;1890;1407;1890;1407;1939;1326;1939;4,57;NSNN;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362875;1419;1890;87;49;1419;1890;1506;1890;1506;1939;1419;1939;USD;AAA;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362876;1690;1890;118;49;1690;1890;1808;1890;1808;1939;1690;1939;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362877;1993;1890;81;49;1993;1890;2074;1890;2074;1939;1993;1939;4,57;NSNN;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362878;2085;1890;87;49;2085;1890;2172;1890;2172;1939;2085;1939;USD;AAA;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362872;124;1939;129;49;124;1939;253;1939;253;1988;124;1988;150ML;NNNAA;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362879;124;2031;213;49;124;2031;337;2031;337;2080;124;2080;Nespresso;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362880;349;2031;166;49;349;2031;515;2031;515;2080;349;2080;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362881;527;2031;122;49;527;2031;649;2031;649;2080;527;2080;GRAN;AAAA;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362882;662;2031;217;49;662;2031;879;2031;879;2080;662;2080;MAESTRIA;AAAAAAAA;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362883;891;2031;104;49;891;2031;995;2031;995;2080;891;2080;M400;ANNN;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362886;1113;2031;23;49;1113;2031;1136;2031;1136;2080;1113;2080;3;N;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362887;1303;2031;127;49;1303;2031;1430;2031;1430;2080;1303;2080;355,00;NNNSNN;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362888;1442;2031;87;49;1442;2031;1529;2031;1529;2080;1442;2080;USD;AAA;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362889;1690;2031;118;49;1690;2031;1808;2031;1808;2080;1690;2080;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362890;1958;2031;150;49;1958;2031;2108;2031;2108;2080;1958;2080;1065,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362891;2120;2031;87;49;2120;2031;2207;2031;2207;2080;2120;2080;USD;AAA;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362884;124;2080;226;49;124;2080;350;2080;350;2129;124;2129;PLATINIUM;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362885;363;2080;115;49;363;2080;478;2080;478;2129;363;2129;11335;NNNNN;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362892;1850;2213;156;52;1850;2213;2006;2213;2006;2265;1850;2265;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362893;2027;2213;81;48;2027;2213;2108;2213;2108;2261;2027;2261;0,00;NSNN;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362894;2120;2213;87;48;2120;2213;2207;2213;2207;2261;2120;2261;USD;AAA;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362895;1814;2266;101;52;1814;2266;1915;2266;1915;2318;1814;2318;Total;AAAAA;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362896;1958;2266;150;48;1958;2266;2108;2266;2108;2314;1958;2314;2069,54;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2949.tiff;1;1;2480;3508;362897;2120;2266;87;48;2120;2266;2207;2266;2207;2314;2120;2314;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2949.tiff;1;1;2480;3508;362898;1692;2319;76;52;1692;2319;1768;2319;1768;2371;1692;2371;Tax;AAA;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362899;1781;2319;157;52;1781;2319;1938;2319;1938;2371;1781;2371;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362900;1981;2319;127;48;1981;2319;2108;2319;2108;2367;1981;2367;413,91;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2949.tiff;1;1;2480;3508;362901;2120;2319;87;48;2120;2319;2207;2319;2207;2367;2120;2367;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2949.tiff;1;1;2480;3508;362902;1621;2372;157;52;1621;2372;1778;2372;1778;2424;1621;2424;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362903;1791;2372;38;52;1791;2372;1829;2372;1829;2424;1791;2424;to;AA;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362904;1842;2372;73;52;1842;2372;1915;2372;1915;2424;1842;2424;pay;AAA;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362905;1958;2372;150;48;1958;2372;2108;2372;2108;2420;1958;2420;2483,45;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2949.tiff;1;1;2480;3508;362906;2120;2372;87;48;2120;2372;2207;2372;2207;2420;2120;2420;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2949.tiff;1;1;2480;3508;362907;1541;2755;191;54;1541;2755;1732;2755;1732;2809;1541;2809;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362908;1745;2755;94;54;1745;2755;1839;2755;1839;2809;1745;2809;type;AAAA;undefined;OTHER;OTHER
invoice-2949.tiff;1;1;2480;3508;362909;2166;2755;145;48;2166;2755;2311;2755;2311;2803;2166;2803;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2949.tiff;1;1;2480;3508;362910;1003;3154;83;49;1003;3154;1086;3154;1086;3203;1003;3203;CJC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2949.tiff;1;1;2480;3508;362911;1098;3154;273;49;1098;3154;1371;3154;1371;3203;1098;3203;ELECTRICITE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2949.tiff;1;1;2480;3508;362912;607;3203;23;48;607;3203;630;3203;630;3251;607;3251;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2949.tiff;1;1;2480;3508;362913;641;3203;87;48;641;3203;728;3203;728;3251;641;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2949.tiff;1;1;2480;3508;362914;741;3203;164;48;741;3203;905;3203;905;3251;741;3251;SIMONE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2949.tiff;1;1;2480;3508;362915;917;3203;57;48;917;3203;974;3203;974;3251;917;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2949.tiff;1;1;2480;3508;362916;986;3203;215;48;986;3203;1201;3203;1201;3251;986;3251;BEAUVOIR;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2949.tiff;1;1;2480;3508;362917;1210;3203;115;48;1210;3203;1325;3203;1325;3251;1210;3251;66100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2949.tiff;1;1;2480;3508;362918;1334;3203;245;48;1334;3203;1579;3203;1579;3251;1334;3251;PERPIGNAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2949.tiff;1;1;2480;3508;362919;1588;3203;171;48;1588;3203;1759;3203;1759;3251;1588;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
