src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-251.tiff;1;1;2480;3508;31394;1699;510;231;48;1699;510;1930;510;1930;558;1699;558;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-251.tiff;1;1;2480;3508;31395;1541;558;171;48;1541;558;1712;558;1712;606;1541;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-251.tiff;1;1;2480;3508;31396;1541;606;120;48;1541;606;1661;606;1661;654;1541;654;Phone;AAAAA;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31397;1724;606;278;48;1724;606;2002;606;2002;654;1724;654;06.87.05.23.42;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-251.tiff;1;1;2480;3508;31398;1541;654;69;48;1541;654;1610;654;1610;702;1541;702;Fax;AAA;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31399;1673;654;278;48;1673;654;1951;654;1951;702;1673;702;06.87.05.54.88;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-251.tiff;1;1;2480;3508;31400;124;1039;136;59;124;1039;260;1039;260;1098;124;1098;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31401;275;1039;61;59;275;1039;336;1039;336;1098;275;1098;To;AA;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31402;124;1099;92;49;124;1099;216;1099;216;1148;124;1148;Olga;AAAA;BN;BILLING_NAME;Billing Name
invoice-251.tiff;1;1;2480;3508;31403;229;1099;171;49;229;1099;400;1099;400;1148;229;1148;Zboncak;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-251.tiff;1;1;2480;3508;31404;124;1148;57;48;124;1148;181;1148;181;1196;124;1196;61,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-251.tiff;1;1;2480;3508;31405;194;1148;60;48;194;1148;254;1148;254;1196;194;1196;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-251.tiff;1;1;2480;3508;31406;266;1148;32;48;266;1148;298;1148;298;1196;266;1196;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-251.tiff;1;1;2480;3508;31407;310;1148;113;48;310;1148;423;1148;423;1196;310;1196;boétie;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-251.tiff;1;1;2480;3508;31408;124;1197;115;48;124;1197;239;1197;239;1245;124;1245;75008;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-251.tiff;1;1;2480;3508;31409;282;1197;94;48;282;1197;376;1197;376;1245;282;1245;Paris;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-251.tiff;1;1;2480;3508;31410;389;1197;46;48;389;1197;435;1197;435;1245;389;1245;8e;NA;BA;BILLING_ADDRESS;Billing Address
invoice-251.tiff;1;1;2480;3508;31411;446;1197;291;48;446;1197;737;1197;737;1245;446;1245;Arrondissement;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-251.tiff;1;1;2480;3508;31426;1541;1238;157;54;1541;1238;1698;1238;1698;1292;1541;1292;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31427;1712;1238;99;54;1712;1238;1811;1238;1811;1292;1712;1292;Date;AAAA;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31428;2166;1238;46;48;2166;1238;2212;1238;2212;1286;2166;1286;23;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-251.tiff;1;1;2480;3508;31429;2224;1238;81;48;2224;1238;2305;1238;2305;1286;2224;1286;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-251.tiff;1;1;2480;3508;31430;2317;1238;92;48;2317;1238;2409;1238;2409;1286;2317;1286;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-251.tiff;1;1;2480;3508;31412;124;1245;129;48;124;1245;253;1245;253;1293;124;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-251.tiff;1;1;2480;3508;31431;1541;1314;124;54;1541;1314;1665;1314;1665;1368;1541;1368;Order;AAAAA;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31432;1679;1314;173;54;1679;1314;1852;1314;1852;1368;1679;1368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31433;2166;1314;152;48;2166;1314;2318;1314;2318;1362;2166;1362;595-963;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-251.tiff;1;1;2480;3508;31413;124;1335;197;59;124;1335;321;1335;321;1394;124;1394;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31414;336;1335;61;59;336;1335;397;1335;397;1394;336;1394;To;AA;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31415;124;1394;92;49;124;1394;216;1394;216;1443;124;1443;Olga;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-251.tiff;1;1;2480;3508;31416;229;1394;171;49;229;1394;400;1394;400;1443;229;1443;Zboncak;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-251.tiff;1;1;2480;3508;31417;124;1444;57;48;124;1444;181;1444;181;1492;124;1492;61,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-251.tiff;1;1;2480;3508;31418;194;1444;60;48;194;1444;254;1444;254;1492;194;1492;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-251.tiff;1;1;2480;3508;31419;266;1444;32;48;266;1444;298;1444;298;1492;266;1492;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-251.tiff;1;1;2480;3508;31420;310;1444;113;48;310;1444;423;1444;423;1492;310;1492;boétie;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-251.tiff;1;1;2480;3508;31421;124;1492;115;48;124;1492;239;1492;239;1540;124;1540;75008;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-251.tiff;1;1;2480;3508;31422;282;1492;94;48;282;1492;376;1492;376;1540;282;1540;Paris;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-251.tiff;1;1;2480;3508;31423;389;1492;46;48;389;1492;435;1492;435;1540;389;1540;8e;NA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-251.tiff;1;1;2480;3508;31424;446;1492;291;48;446;1492;737;1492;737;1540;446;1540;Arrondissement;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-251.tiff;1;1;2480;3508;31425;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-251.tiff;1;1;2480;3508;31434;171;1855;73;54;171;1855;244;1855;244;1909;171;1909;No.;AAS;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31435;399;1855;76;54;399;1855;475;1855;475;1909;399;1909;Qty;AAA;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31436;840;1855;277;54;840;1855;1117;1855;1117;1909;840;1909;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31437;1476;1855;89;54;1476;1855;1565;1855;1565;1909;1476;1909;U.P.;ASAS;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31438;1714;1855;196;54;1714;1855;1910;1855;1910;1909;1714;1909;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31439;2017;1855;173;54;2017;1855;2190;1855;2190;1909;2017;1909;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31440;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31441;425;1931;23;49;425;1931;448;1931;448;1980;425;1980;1;N;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31442;583;1931;164;49;583;1931;747;1931;747;1980;583;1980;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31443;759;1931;115;49;759;1931;874;1931;874;1980;759;1980;Apple;AAAAA;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31444;886;1931;111;49;886;1931;997;1931;997;1980;886;1980;nylon;AAAAA;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31445;1009;1931;94;49;1009;1931;1103;1931;1103;1980;1009;1980;tissé;AAAAA;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31446;1115;1931;78;49;1115;1931;1193;1931;1193;1980;1115;1980;noir;AAAA;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31447;1206;1931;120;49;1206;1931;1326;1931;1326;1980;1206;1980;38mm;NNAA;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31448;1451;1931;104;49;1451;1931;1555;1931;1555;1980;1451;1980;49,17;NNSNN;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31449;1567;1931;23;49;1567;1931;1590;1931;1590;1980;1567;1980;$;S;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31450;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31451;2034;1931;104;49;2034;1931;2138;1931;2138;1980;2034;1980;49,17;NNSNN;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31452;2150;1931;23;49;2150;1931;2173;1931;2173;1980;2150;1980;$;S;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31453;196;2022;23;49;196;2022;219;2022;219;2071;196;2071;2;N;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31454;425;2022;23;49;425;2022;448;2022;448;2071;425;2071;3;N;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31455;583;2022;106;49;583;2022;689;2022;689;2071;583;2071;Carte;AAAAA;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31456;701;2022;57;49;701;2022;758;2022;758;2071;701;2071;SD;AA;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31457;770;2022;99;49;770;2022;869;2022;869;2071;770;2071;Listo;AAAAA;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31458;881;2022;81;49;881;2022;962;2022;962;2071;881;2071;8Go;NAA;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31459;974;2022;118;49;974;2022;1092;2022;1092;2071;974;2071;SDHC;AAAA;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31460;1104;2022;101;49;1104;2022;1205;2022;1205;2071;1104;2071;CL10;AANN;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31461;1462;2022;81;49;1462;2022;1543;2022;1543;2071;1462;2071;7,49;NSNN;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31462;1555;2022;23;49;1555;2022;1578;2022;1578;2071;1555;2071;$;S;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31463;1753;2022;118;49;1753;2022;1871;2022;1871;2071;1753;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31464;2034;2022;104;49;2034;2022;2138;2022;2138;2071;2034;2071;22,48;NNSNN;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31465;2150;2022;23;49;2150;2022;2173;2022;2173;2071;2150;2071;$;S;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31466;1962;2155;109;52;1962;2155;2071;2155;2071;2207;1962;2207;DISC;AAAA;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31467;2092;2155;81;48;2092;2155;2173;2155;2173;2203;2092;2203;0,00;NSNN;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31468;2185;2155;23;48;2185;2155;2208;2155;2208;2203;2185;2203;$;S;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31469;1869;2208;157;52;1869;2208;2026;2208;2026;2260;1869;2260;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31470;2069;2208;104;48;2069;2208;2173;2208;2173;2256;2069;2256;71,64;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-251.tiff;1;1;2480;3508;31471;2185;2208;23;48;2185;2208;2208;2208;2208;2256;2185;2256;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-251.tiff;1;1;2480;3508;31472;1857;2261;191;52;1857;2261;2048;2261;2048;2313;1857;2313;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31473;2090;2261;118;48;2090;2261;2208;2261;2208;2309;2090;2309;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-251.tiff;1;1;2480;3508;31474;1767;2314;89;52;1767;2314;1856;2314;1856;2366;1767;2366;TVA;AAA;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31475;1869;2314;157;52;1869;2314;2026;2314;2026;2366;1869;2366;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31476;2069;2314;104;48;2069;2314;2173;2314;2173;2362;2069;2362;14,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-251.tiff;1;1;2480;3508;31477;2185;2314;23;48;2185;2314;2208;2314;2208;2362;2185;2362;$;S;TTX;TOTAL_TAX;Total Tax
invoice-251.tiff;1;1;2480;3508;31478;1755;2367;101;52;1755;2367;1856;2367;1856;2419;1755;2419;Total;AAAAA;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31479;1869;2367;157;52;1869;2367;2026;2367;2026;2419;1869;2419;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-251.tiff;1;1;2480;3508;31480;2069;2367;104;48;2069;2367;2173;2367;2173;2415;2069;2415;85,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-251.tiff;1;1;2480;3508;31481;2185;2367;23;48;2185;2367;2208;2367;2208;2415;2185;2415;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-251.tiff;1;1;2480;3508;31482;124;3154;60;49;124;3154;184;3154;184;3203;124;3203;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-251.tiff;1;1;2480;3508;31483;196;3154;115;49;196;3154;311;3154;311;3203;196;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-251.tiff;1;1;2480;3508;31484;324;3154;208;49;324;3154;532;3154;532;3203;324;3203;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-251.tiff;1;1;2480;3508;31485;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-251.tiff;1;1;2480;3508;31486;182;3203;136;48;182;3203;318;3203;318;3251;182;3251;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-251.tiff;1;1;2480;3508;31487;331;3203;226;48;331;3203;557;3203;557;3251;331;3251;GRENETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-251.tiff;1;1;2480;3508;31488;566;3203;11;48;566;3203;577;3203;577;3251;566;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-251.tiff;1;1;2480;3508;31489;589;3203;115;48;589;3203;704;3203;704;3251;589;3251;38000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-251.tiff;1;1;2480;3508;31490;713;3203;231;48;713;3203;944;3203;944;3251;713;3251;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-251.tiff;1;1;2480;3508;31491;953;3203;11;48;953;3203;964;3203;964;3251;953;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-251.tiff;1;1;2480;3508;31492;976;3203;171;48;976;3203;1147;3203;1147;3251;976;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
