src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2144.tiff;1;1;2480;3508;263740;1687;1929;124;43;1687;1929;1811;1929;1811;1972;1687;1972;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2144.tiff;1;1;2480;3508;263741;2008;1929;150;43;2008;1929;2158;1929;2158;1972;2008;1972;830,00;NNNSNN;undefined;OTHER;OTHER
invoice-2144.tiff;1;1;2480;3508;263737;375;1973;75;43;375;1973;450;1973;450;2016;375;2016;KIT;AAA;undefined;OTHER;OTHER
invoice-2144.tiff;1;1;2480;3508;263738;474;1973;325;43;474;1973;799;1973;799;2016;474;2016;SUPERPOSITION;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2144.tiff;1;1;2480;3508;263742;1952;2100;109;48;1952;2100;2061;2100;2061;2148;1952;2148;DISC;AAAA;undefined;OTHER;OTHER
invoice-2144.tiff;1;1;2480;3508;263743;2083;2100;100;43;2083;2100;2183;2100;2183;2143;2083;2143;0,00;NSNN;undefined;OTHER;OTHER
invoice-2144.tiff;1;1;2480;3508;263744;1854;2149;137;48;1854;2149;1991;2149;1991;2197;1854;2197;Total;AAAAA;undefined;OTHER;OTHER
invoice-2144.tiff;1;1;2480;3508;263745;2033;2149;150;43;2033;2149;2183;2149;2183;2192;2033;2192;830,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2144.tiff;1;1;2480;3508;263746;1821;2197;82;48;1821;2197;1903;2197;1903;2245;1821;2245;TVA;AAA;undefined;OTHER;OTHER
invoice-2144.tiff;1;1;2480;3508;263747;1931;2197;109;48;1931;2197;2040;2197;2040;2245;1931;2245;Rate;AAAA;undefined;OTHER;OTHER
invoice-2144.tiff;1;1;2480;3508;263748;2083;2197;124;43;2083;2197;2207;2197;2207;2240;2083;2240;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2144.tiff;1;1;2480;3508;263749;1716;2245;82;48;1716;2245;1798;2245;1798;2293;1716;2293;Tax;AAA;undefined;OTHER;OTHER
invoice-2144.tiff;1;1;2480;3508;263750;1826;2245;164;48;1826;2245;1990;2245;1990;2293;1826;2293;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2144.tiff;1;1;2480;3508;263751;2033;2245;150;43;2033;2245;2183;2245;2183;2288;2033;2288;166,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2144.tiff;1;1;2480;3508;263752;1634;2293;164;48;1634;2293;1798;2293;1798;2341;1634;2341;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2144.tiff;1;1;2480;3508;263753;1826;2293;54;48;1826;2293;1880;2293;1880;2341;1826;2341;to;AA;undefined;OTHER;OTHER
invoice-2144.tiff;1;1;2480;3508;263754;1909;2293;82;48;1909;2293;1991;2293;1991;2341;1909;2341;pay;AAA;undefined;OTHER;OTHER
invoice-2144.tiff;1;1;2480;3508;263755;2033;2293;150;43;2033;2293;2183;2293;2183;2336;2033;2336;996,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2144.tiff;1;1;2480;3508;263756;124;3175;200;43;124;3175;324;3175;324;3218;124;3218;GROSJEAN;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2144.tiff;1;1;2480;3508;263757;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2144.tiff;1;1;2480;3508;263758;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2144.tiff;1;1;2480;3508;263759;300;3218;124;43;300;3218;424;3218;424;3261;300;3261;GENIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2144.tiff;1;1;2480;3508;263760;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;93200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2144.tiff;1;1;2480;3508;263761;291;3262;124;43;291;3262;415;3262;415;3305;291;3305;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2144.tiff;1;1;2480;3508;263762;441;3262;124;43;441;3262;565;3262;565;3305;441;3305;DENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2144.tiff;1;1;2480;3508;263763;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
