src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-138.tiff;1;1;2480;3508;17355;400;641;50;43;400;641;450;641;450;684;400;684;II;AA;BN;BILLING_NAME;Billing Name
invoice-138.tiff;1;1;2480;3508;17365;1541;641;100;43;1541;641;1641;641;1641;684;1541;684;Evan;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-138.tiff;1;1;2480;3508;17366;1666;641;124;43;1666;641;1790;641;1790;684;1666;684;Smith;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-138.tiff;1;1;2480;3508;17367;1816;641;50;43;1816;641;1866;641;1866;684;1816;684;II;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-138.tiff;1;1;2480;3508;17356;124;685;50;43;124;685;174;685;174;728;124;728;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-138.tiff;1;1;2480;3508;17357;200;685;75;43;200;685;275;685;275;728;200;728;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-138.tiff;1;1;2480;3508;17358;300;685;75;43;300;685;375;685;375;728;300;728;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-138.tiff;1;1;2480;3508;17359;400;685;224;43;400;685;624;685;624;728;400;728;huguenots;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-138.tiff;1;1;2480;3508;17368;1541;685;50;43;1541;685;1591;685;1591;728;1541;728;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-138.tiff;1;1;2480;3508;17369;1616;685;75;43;1616;685;1691;685;1691;728;1616;728;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-138.tiff;1;1;2480;3508;17370;1716;685;75;43;1716;685;1791;685;1791;728;1716;728;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-138.tiff;1;1;2480;3508;17371;1816;685;224;43;1816;685;2040;685;2040;728;1816;728;huguenots;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-138.tiff;1;1;2480;3508;17360;124;729;124;43;124;729;248;729;248;772;124;772;18700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-138.tiff;1;1;2480;3508;17361;291;729;400;43;291;729;691;729;691;772;291;772;Aubigny-sur-Nère;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-138.tiff;1;1;2480;3508;17372;1541;729;124;43;1541;729;1665;729;1665;772;1541;772;18700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-138.tiff;1;1;2480;3508;17373;1708;729;400;43;1708;729;2108;729;2108;772;1708;772;Aubigny-sur-Nère;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-138.tiff;1;1;2480;3508;17362;124;773;150;43;124;773;274;773;274;816;124;816;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-138.tiff;1;1;2480;3508;17374;1541;773;150;43;1541;773;1691;773;1691;816;1541;816;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-138.tiff;1;1;2480;3508;17375;124;1015;192;48;124;1015;316;1015;316;1063;124;1063;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-138.tiff;1;1;2480;3508;17376;345;1015;247;48;345;1015;592;1015;592;1063;345;1063;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-138.tiff;1;1;2480;3508;17377;750;1015;200;43;750;1015;950;1015;950;1058;750;1058;54749840;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-138.tiff;1;1;2480;3508;17378;124;1084;192;48;124;1084;316;1084;316;1132;124;1132;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-138.tiff;1;1;2480;3508;17379;345;1084;109;48;345;1084;454;1084;454;1132;345;1132;Date;AAAA;undefined;OTHER;OTHER
invoice-138.tiff;1;1;2480;3508;17380;750;1084;75;43;750;1084;825;1084;825;1127;750;1127;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-138.tiff;1;1;2480;3508;17381;849;1084;75;43;849;1084;924;1084;924;1127;849;1127;30,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-138.tiff;1;1;2480;3508;17382;949;1084;100;43;949;1084;1049;1084;1049;1127;949;1127;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-138.tiff;1;1;2480;3508;17383;124;1153;164;48;124;1153;288;1153;288;1201;124;1201;Client;AAAAAA;undefined;OTHER;OTHER
invoice-138.tiff;1;1;2480;3508;17384;317;1153;247;48;317;1153;564;1153;564;1201;317;1201;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-138.tiff;1;1;2480;3508;17385;750;1153;124;43;750;1153;874;1153;874;1196;750;1196;29969;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-138.tiff;1;1;2480;3508;17386;167;1660;82;48;167;1660;249;1660;249;1708;167;1708;No.;AAS;undefined;OTHER;OTHER
invoice-138.tiff;1;1;2480;3508;17387;522;1660;329;48;522;1660;851;1660;851;1708;522;1708;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-138.tiff;1;1;2480;3508;17388;1187;1660;82;48;1187;1660;1269;1660;1269;1708;1187;1708;Qty;AAA;undefined;OTHER;OTHER
invoice-138.tiff;1;1;2480;3508;17389;1465;1660;109;48;1465;1660;1574;1660;1574;1708;1465;1708;U.P.;ASAS;undefined;OTHER;OTHER
invoice-138.tiff;1;1;2480;3508;17390;1716;1660;192;48;1716;1660;1908;1660;1908;1708;1716;1708;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-138.tiff;1;1;2480;3508;17391;2021;1660;164;48;2021;1660;2185;1660;2185;1708;2021;1708;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-138.tiff;1;1;2480;3508;17392;195;1729;25;43;195;1729;220;1729;220;1772;195;1772;1;N;undefined;OTHER;OTHER
invoice-138.tiff;1;1;2480;3508;17393;291;1729;224;43;291;1729;515;1729;515;1772;291;1772;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-138.tiff;1;1;2480;3508;17394;541;1729;200;43;541;1729;741;1729;741;1772;541;1772;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-138.tiff;1;1;2480;3508;17395;766;1729;249;43;766;1729;1015;1729;1015;1772;766;1772;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-138.tiff;1;1;2480;3508;17398;1216;1729;25;43;1216;1729;1241;1729;1241;1772;1216;1772;3;N;undefined;OTHER;OTHER
invoice-138.tiff;1;1;2480;3508;17399;1458;1729;124;43;1458;1729;1582;1729;1582;1772;1458;1772;41,66;NNSNN;undefined;OTHER;OTHER
invoice-138.tiff;1;1;2480;3508;17400;1749;1729;124;43;1749;1729;1873;1729;1873;1772;1749;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-138.tiff;1;1;2480;3508;17401;2029;1729;150;43;2029;1729;2179;1729;2179;1772;2029;1772;124,97;NNNSNN;undefined;OTHER;OTHER
invoice-138.tiff;1;1;2480;3508;17396;291;1773;150;43;291;1773;441;1773;441;1816;291;1816;Facili;AAAAAA;undefined;OTHER;OTHER
invoice-138.tiff;1;1;2480;3508;17397;466;1773;124;43;466;1773;590;1773;590;1816;466;1816;Phone;AAAAA;undefined;OTHER;OTHER
invoice-138.tiff;1;1;2480;3508;17402;1842;1900;219;48;1842;1900;2061;1900;2061;1948;1842;1948;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-138.tiff;1;1;2480;3508;17403;2083;1900;100;43;2083;1900;2183;1900;2183;1943;2083;1943;0,00;NSNN;undefined;OTHER;OTHER
invoice-138.tiff;1;1;2480;3508;17404;1826;1948;164;48;1826;1948;1990;1948;1990;1996;1826;1996;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-138.tiff;1;1;2480;3508;17405;2033;1948;150;43;2033;1948;2183;1948;2183;1991;2033;1991;124,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-138.tiff;1;1;2480;3508;17406;1849;1996;192;48;1849;1996;2041;1996;2041;2044;1849;2044;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-138.tiff;1;1;2480;3508;17407;2083;1996;124;43;2083;1996;2207;1996;2207;2039;2083;2039;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-138.tiff;1;1;2480;3508;17408;1741;2045;82;48;1741;2045;1823;2045;1823;2093;1741;2093;TVA;AAA;undefined;OTHER;OTHER
invoice-138.tiff;1;1;2480;3508;17409;1851;2045;164;48;1851;2045;2015;2045;2015;2093;1851;2093;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-138.tiff;1;1;2480;3508;17410;2058;2045;124;43;2058;2045;2182;2045;2182;2088;2058;2088;25,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-138.tiff;1;1;2480;3508;17411;1661;2093;137;48;1661;2093;1798;2093;1798;2141;1661;2141;Total;AAAAA;undefined;OTHER;OTHER
invoice-138.tiff;1;1;2480;3508;17412;1826;2093;164;48;1826;2093;1990;2093;1990;2141;1826;2141;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-138.tiff;1;1;2480;3508;17413;2033;2093;150;43;2033;2093;2183;2093;2183;2136;2033;2136;149,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-138.tiff;1;1;2480;3508;17414;1849;3154;50;43;1849;3154;1899;3154;1899;3197;1849;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-138.tiff;1;1;2480;3508;17415;1924;3154;100;43;1924;3154;2024;3154;2024;3197;1924;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-138.tiff;1;1;2480;3508;17416;2050;3154;200;43;2050;3154;2250;3154;2250;3197;2050;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-138.tiff;1;1;2480;3508;17417;1225;3197;150;43;1225;3197;1375;3197;1375;3240;1225;3240;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-138.tiff;1;1;2480;3508;17418;1400;3197;249;43;1400;3197;1649;3197;1649;3240;1400;3240;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-138.tiff;1;1;2480;3508;17419;1674;3197;150;43;1674;3197;1824;3197;1824;3240;1674;3240;AUCHAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-138.tiff;1;1;2480;3508;17420;1833;3197;25;43;1833;3197;1858;3197;1858;3240;1833;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-138.tiff;1;1;2480;3508;17421;1883;3197;124;43;1883;3197;2007;3197;2007;3240;1883;3240;84130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-138.tiff;1;1;2480;3508;17422;2016;3197;50;43;2016;3197;2066;3197;2066;3240;2016;3240;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-138.tiff;1;1;2480;3508;17423;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;PONTET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
