src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3349.tiff;1;1;2480;3508;411889;2166;910;175;43;2166;910;2341;910;2341;953;2166;953;CL-4384;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3349.tiff;1;1;2480;3508;411872;124;917;124;43;124;917;248;917;248;960;124;960;Sarah;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3349.tiff;1;1;2480;3508;411873;275;917;200;43;275;917;475;917;475;960;275;960;Gauthier;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3349.tiff;1;1;2480;3508;411874;124;961;50;43;124;961;174;961;174;1004;124;1004;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3349.tiff;1;1;2480;3508;411875;200;961;75;43;200;961;275;961;275;1004;200;1004;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3349.tiff;1;1;2480;3508;411876;300;961;50;43;300;961;350;961;350;1004;300;1004;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3349.tiff;1;1;2480;3508;411877;375;961;100;43;375;961;475;961;475;1004;375;1004;four;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3349.tiff;1;1;2480;3508;411890;1541;979;247;48;1541;979;1788;979;1788;1027;1541;1027;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411891;1816;979;54;48;1816;979;1870;979;1870;1027;1816;1027;de;AA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411892;1899;979;54;48;1899;979;1953;979;1953;1027;1899;1027;la;AA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411894;2166;979;175;43;2166;979;2341;979;2341;1022;2166;1022;COM-181;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3349.tiff;1;1;2480;3508;411878;124;1005;124;43;124;1005;248;1005;248;1048;124;1048;48100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3349.tiff;1;1;2480;3508;411879;291;1005;224;43;291;1005;515;1005;515;1048;291;1048;Montrodat;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3349.tiff;1;1;2480;3508;411893;1541;1027;219;48;1541;1027;1760;1027;1760;1075;1541;1075;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411880;124;1049;150;43;124;1049;274;1049;274;1092;124;1092;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3349.tiff;1;1;2480;3508;411895;1541;1096;137;48;1541;1096;1678;1096;1678;1144;1541;1144;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411896;1706;1096;54;48;1706;1096;1760;1096;1760;1144;1706;1144;de;AA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411897;1789;1096;219;48;1789;1096;2008;1096;2008;1144;1789;1144;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411898;2166;1096;200;43;2166;1096;2366;1096;2366;1139;2166;1139;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3349.tiff;1;1;2480;3508;411902;1465;1520;109;48;1465;1520;1574;1520;1574;1568;1465;1568;Prix;AAAA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411904;1716;1520;109;48;1716;1520;1825;1520;1825;1568;1716;1568;Taux;AAAA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411905;1853;1520;54;48;1853;1520;1907;1520;1907;1568;1853;1568;de;AA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411899;125;1568;164;48;125;1568;289;1568;289;1616;125;1616;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411900;327;1568;219;48;327;1568;546;1568;546;1616;327;1616;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411901;827;1568;302;48;827;1568;1129;1568;1129;1616;827;1616;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411903;1410;1568;219;48;1410;1568;1629;1568;1629;1616;1410;1616;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411906;1771;1568;82;48;1771;1568;1853;1568;1853;1616;1771;1616;TVA;AAA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411907;1966;1568;192;48;1966;1568;2158;1568;2158;1616;1966;1616;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411908;2186;1568;54;48;2186;1568;2240;1568;2240;1616;2186;1616;HT;AA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411909;195;1637;25;43;195;1637;220;1637;220;1680;195;1680;1;N;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411910;424;1637;25;43;424;1637;449;1637;449;1680;424;1680;4;N;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411911;583;1637;249;43;583;1637;832;1637;832;1680;583;1680;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411912;858;1637;249;43;858;1637;1107;1637;1107;1680;858;1680;tout-en-un;AAAASAASAA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411913;1133;1637;100;43;1133;1637;1233;1637;1233;1680;1133;1680;Asus;AAAA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411915;1395;1637;150;43;1395;1637;1545;1637;1545;1680;1395;1680;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411916;1570;1637;75;43;1570;1637;1645;1637;1645;1680;1570;1680;EUR;AAA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411917;1749;1637;124;43;1749;1637;1873;1637;1873;1680;1749;1680;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411918;1966;1637;175;43;1966;1637;2141;1637;2141;1680;1966;1680;2330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411919;2166;1637;75;43;2166;1637;2241;1637;2241;1680;2166;1680;EUR;AAA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411914;583;1681;375;43;583;1681;958;1681;958;1724;583;1724;V241ICUK-WA054T;ANNNAAAASAANNNA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411920;195;1767;25;43;195;1767;220;1767;220;1810;195;1810;2;N;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411921;424;1767;25;43;424;1767;449;1767;449;1810;424;1810;1;N;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411922;583;1767;175;43;583;1767;758;1767;758;1810;583;1810;Lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411923;783;1767;200;43;783;1767;983;1767;983;1810;783;1810;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411924;1008;1767;124;43;1008;1767;1132;1767;1132;1810;1008;1810;ST70E;AANNA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411925;1158;1767;100;43;1158;1767;1258;1767;1258;1810;1158;1810;Ipro;AAAA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411926;1283;1767;75;43;1283;1767;1358;1767;1358;1810;1283;1810;230;NNN;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411928;1408;1767;124;43;1408;1767;1532;1767;1532;1810;1408;1810;54,12;NNSNN;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411929;1558;1767;75;43;1558;1767;1633;1767;1633;1810;1558;1810;EUR;AAA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411930;1749;1767;124;43;1749;1767;1873;1767;1873;1810;1749;1810;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411931;1991;1767;124;43;1991;1767;2115;1767;2115;1810;1991;1810;54,12;NNSNN;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411932;2141;1767;75;43;2141;1767;2216;1767;2216;1810;2141;1810;EUR;AAA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411927;583;1810;124;43;583;1810;707;1810;707;1853;583;1853;iCurl;AAAAA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411933;1382;1938;137;48;1382;1938;1519;1938;1519;1986;1382;1986;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411934;1547;1938;164;48;1547;1938;1711;1938;1711;1986;1547;1986;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411935;1739;1938;247;48;1739;1938;1986;1938;1986;1986;1739;1986;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411936;2008;1938;100;43;2008;1938;2108;1938;2108;1981;2008;1981;0,00;NSNN;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411937;2133;1938;75;43;2133;1938;2208;1938;2208;1981;2133;1981;EUR;AAA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411938;1616;1986;192;48;1616;1986;1808;1986;1808;2034;1616;2034;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411939;1836;1986;54;48;1836;1986;1890;1986;1890;2034;1836;2034;HT;AA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411940;1933;1986;175;43;1933;1986;2108;1986;2108;2029;1933;2029;2384,12;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3349.tiff;1;1;2480;3508;411941;2133;1986;75;43;2133;1986;2208;1986;2208;2029;2133;2029;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3349.tiff;1;1;2480;3508;411942;1834;2034;82;48;1834;2034;1916;2034;1916;2082;1834;2082;TVA;AAA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411943;1958;2034;150;43;1958;2034;2108;2034;2108;2077;1958;2077;476,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3349.tiff;1;1;2480;3508;411944;2133;2034;75;43;2133;2034;2208;2034;2208;2077;2133;2077;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3349.tiff;1;1;2480;3508;411945;1644;2082;137;48;1644;2082;1781;2082;1781;2130;1644;2130;Total;AAAAA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411946;1809;2082;82;48;1809;2082;1891;2082;1891;2130;1809;2130;TTC;AAA;undefined;OTHER;OTHER
invoice-3349.tiff;1;1;2480;3508;411947;1933;2082;175;43;1933;2082;2108;2082;2108;2125;1933;2125;2860,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3349.tiff;1;1;2480;3508;411948;2133;2082;75;43;2133;2082;2208;2082;2208;2125;2133;2125;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3349.tiff;1;1;2480;3508;411949;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3349.tiff;1;1;2480;3508;411950;200;3175;100;43;200;3175;300;3175;300;3218;200;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3349.tiff;1;1;2480;3508;411951;325;3175;200;43;325;3175;525;3175;525;3218;325;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3349.tiff;1;1;2480;3508;411952;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;60;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3349.tiff;1;1;2480;3508;411953;200;3218;124;43;200;3218;324;3218;324;3261;200;3261;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3349.tiff;1;1;2480;3508;411954;350;3218;224;43;350;3218;574;3218;574;3261;350;3261;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3349.tiff;1;1;2480;3508;411955;600;3218;25;43;600;3218;625;3218;625;3261;600;3261;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3349.tiff;1;1;2480;3508;411956;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;77410;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3349.tiff;1;1;2480;3508;411957;291;3262;124;43;291;3262;415;3262;415;3305;291;3305;CLAYE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3349.tiff;1;1;2480;3508;411958;441;3262;175;43;441;3262;616;3262;616;3305;441;3305;SOUILLY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3349.tiff;1;1;2480;3508;411959;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
