src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1810.tiff;1;1;2480;3508;221885;474;369;75;43;474;369;549;369;549;412;474;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1810.tiff;1;1;2480;3508;221886;575;369;75;43;575;369;650;369;650;412;575;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1810.tiff;1;1;2480;3508;221887;675;369;25;43;675;369;700;369;700;412;675;412;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1810.tiff;1;1;2480;3508;221888;725;369;50;43;725;369;775;369;775;412;725;412;95;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1810.tiff;1;1;2480;3508;221889;800;369;50;43;800;369;850;369;850;412;800;412;41;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1810.tiff;1;1;2480;3508;221890;874;369;50;43;874;369;924;369;924;412;874;412;31;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1810.tiff;1;1;2480;3508;221891;949;369;50;43;949;369;999;369;999;412;949;412;55;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1810.tiff;1;1;2480;3508;221892;1041;369;150;43;1041;369;1191;369;1191;412;1041;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221893;1216;369;50;43;1216;369;1266;369;1266;412;1216;412;de;AA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221894;1291;369;75;43;1291;369;1366;369;1366;412;1291;412;Fax;AAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221895;1391;369;75;43;1391;369;1466;369;1466;412;1391;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1810.tiff;1;1;2480;3508;221896;1491;369;75;43;1491;369;1566;369;1566;412;1491;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1810.tiff;1;1;2480;3508;221897;1591;369;25;43;1591;369;1616;369;1616;412;1591;412;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1810.tiff;1;1;2480;3508;221898;1641;369;50;43;1641;369;1691;369;1691;412;1641;412;95;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1810.tiff;1;1;2480;3508;221899;1716;369;50;43;1716;369;1766;369;1766;412;1716;412;41;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1810.tiff;1;1;2480;3508;221900;1791;369;50;43;1791;369;1841;369;1841;412;1791;412;95;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1810.tiff;1;1;2480;3508;221901;1866;369;50;43;1866;369;1916;369;1916;412;1866;412;96;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1810.tiff;1;1;2480;3508;221903;124;648;275;48;124;648;399;648;399;696;124;696;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221904;750;648;300;43;750;648;1050;648;1050;691;750;691;FV2017007762;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1810.tiff;1;1;2480;3508;221917;1541;706;210;52;1541;706;1751;706;1751;758;1541;758;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221918;1781;706;329;52;1781;706;2110;706;2110;758;1781;758;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221905;124;717;54;48;124;717;178;717;178;765;124;765;Du;AA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221906;750;717;50;43;750;717;800;717;800;760;750;760;25;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1810.tiff;1;1;2480;3508;221907;824;717;75;43;824;717;899;717;899;760;824;760;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1810.tiff;1;1;2480;3508;221908;924;717;100;43;924;717;1024;717;1024;760;924;760;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1810.tiff;1;1;2480;3508;221919;1541;759;75;43;1541;759;1616;759;1616;802;1541;802;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-1810.tiff;1;1;2480;3508;221920;1641;759;100;43;1641;759;1741;759;1741;802;1641;802;Ines;AAAA;BN;BILLING_NAME;Billing Name
invoice-1810.tiff;1;1;2480;3508;221921;1766;759;124;43;1766;759;1890;759;1890;802;1766;802;Fabre;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1810.tiff;1;1;2480;3508;221909;124;786;247;48;124;786;371;786;371;834;124;834;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221910;750;786;224;43;750;786;974;786;974;829;750;829;CL1050070;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1810.tiff;1;1;2480;3508;221922;1541;802;75;43;1541;802;1616;802;1616;845;1541;845;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1810.tiff;1;1;2480;3508;221923;1641;802;75;43;1641;802;1716;802;1716;845;1641;845;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1810.tiff;1;1;2480;3508;221924;1741;802;50;43;1741;802;1791;802;1791;845;1741;845;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1810.tiff;1;1;2480;3508;221925;1816;802;50;43;1816;802;1866;802;1866;845;1816;845;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1810.tiff;1;1;2480;3508;221926;1891;802;200;43;1891;802;2091;802;2091;845;1891;845;madrague;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1810.tiff;1;1;2480;3508;221927;1541;846;124;43;1541;846;1665;846;1665;889;1541;889;34200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1810.tiff;1;1;2480;3508;221928;1708;846;100;43;1708;846;1808;846;1808;889;1708;889;Sète;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1810.tiff;1;1;2480;3508;221911;124;855;302;48;124;855;426;855;426;903;124;903;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221912;750;855;224;43;750;855;974;855;974;898;750;898;CD2016007;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1810.tiff;1;1;2480;3508;221929;1541;890;150;43;1541;890;1691;890;1691;933;1541;933;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1810.tiff;1;1;2480;3508;221913;124;924;109;48;124;924;233;924;233;972;124;972;Type;AAAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221914;262;924;54;48;262;924;316;924;316;972;262;972;de;AA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221915;345;924;219;48;345;924;564;924;564;972;345;972;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221916;750;924;150;43;750;924;900;924;900;967;750;967;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1810.tiff;1;1;2480;3508;221932;1361;1362;109;48;1361;1362;1470;1362;1470;1410;1361;1410;Prix;AAAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221930;139;1410;219;48;139;1410;358;1410;358;1458;139;1458;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221931;661;1410;302;48;661;1410;963;1410;963;1458;661;1458;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221933;1306;1410;219;48;1306;1410;1525;1410;1525;1458;1306;1458;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221934;1598;1410;109;48;1598;1410;1707;1410;1707;1458;1598;1458;Taux;AAAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221935;1736;1410;54;48;1736;1410;1790;1410;1790;1458;1736;1458;de;AA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221936;1818;1410;82;48;1818;1410;1900;1410;1900;1458;1818;1458;TVA;AAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221937;1945;1410;192;48;1945;1410;2137;1410;2137;1458;1945;1458;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221938;2165;1410;54;48;2165;1410;2219;1410;2219;1458;2165;1458;HT;AA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221939;237;1479;25;43;237;1479;262;1479;262;1522;237;1522;2;N;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221940;375;1479;200;43;375;1479;575;1479;575;1522;375;1522;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221941;600;1479;75;43;600;1479;675;1479;675;1522;600;1522;gaz;AAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221942;700;1479;124;43;700;1479;824;1479;824;1522;700;1522;Weber;AAAAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221943;849;1479;175;43;849;1479;1024;1479;1024;1522;849;1522;Genesis;AAAAAAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221944;1050;1479;50;43;1050;1479;1100;1479;1100;1522;1050;1522;II;AA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221945;1125;1479;50;43;1125;1479;1175;1479;1175;1522;1125;1522;LX;AA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221949;1304;1479;175;43;1304;1479;1479;1479;1479;1522;1304;1522;1499,17;NNNNSNN;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221950;1504;1479;25;43;1504;1479;1529;1479;1529;1522;1504;1522;$;S;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221951;1687;1479;124;43;1687;1479;1811;1479;1811;1522;1687;1522;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221952;1970;1479;175;43;1970;1479;2145;1479;2145;1522;1970;1522;2998,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221953;2170;1479;25;43;2170;1479;2195;1479;2195;1522;2170;1522;$;S;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221946;375;1523;124;43;375;1523;499;1523;499;1566;375;1566;E-340;ASNNN;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221947;525;1523;75;43;525;1523;600;1523;600;1566;525;1566;GBS;AAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221948;625;1523;124;43;625;1523;749;1523;749;1566;625;1566;Black;AAAAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221954;237;1608;25;43;237;1608;262;1608;262;1651;237;1651;3;N;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221955;375;1608;350;43;375;1608;725;1608;725;1651;375;1651;Humidificateur;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221956;750;1608;175;43;750;1608;925;1608;925;1651;750;1651;Stadler;AAAAAAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221957;949;1608;100;43;949;1608;1049;1608;1049;1651;949;1651;Form;AAAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221959;1316;1608;150;43;1316;1608;1466;1608;1466;1651;1316;1651;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221960;1491;1608;25;43;1491;1608;1516;1608;1516;1651;1491;1651;$;S;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221961;1687;1608;124;43;1687;1608;1811;1608;1811;1651;1687;1651;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221962;1983;1608;150;43;1983;1608;2133;1608;2133;1651;1983;1651;497,50;NNNSNN;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221963;2158;1608;25;43;2158;1608;2183;1608;2183;1651;2158;1651;$;S;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221958;375;1652;200;43;375;1652;575;1652;575;1695;375;1695;EVA00002;AAANNNNN;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221964;237;1738;25;43;237;1738;262;1738;262;1781;237;1781;3;N;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221965;375;1738;124;43;375;1738;499;1738;499;1781;375;1781;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221966;525;1738;224;43;525;1738;749;1738;749;1781;525;1781;casquette;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221967;775;1738;124;43;775;1738;899;1738;899;1781;775;1781;Candy;AAAAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221968;924;1738;200;43;924;1738;1124;1738;1124;1781;924;1781;CFT62/2X;AAANNSNA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221969;1316;1738;150;43;1316;1738;1466;1738;1466;1781;1316;1781;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221970;1491;1738;25;43;1491;1738;1516;1738;1516;1781;1491;1781;$;S;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221971;1687;1738;124;43;1687;1738;1811;1738;1811;1781;1687;1781;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221972;1983;1738;150;43;1983;1738;2133;1738;2133;1781;1983;1781;347,50;NNNSNN;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221973;2158;1738;25;43;2158;1738;2183;1738;2183;1781;2158;1781;$;S;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221974;237;1823;25;43;237;1823;262;1823;262;1866;237;1866;3;N;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221975;375;1823;124;43;375;1823;499;1823;499;1866;375;1866;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221976;525;1823;50;43;525;1823;575;1823;575;1866;525;1866;de;AA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221977;600;1823;249;43;600;1823;849;1823;849;1866;600;1866;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221978;874;1823;100;43;874;1823;974;1823;974;1866;874;1866;Oray;AAAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221979;999;1823;75;43;999;1823;1074;1823;1074;1866;999;1866;FLY;AAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221980;1100;1823;75;43;1100;1823;1175;1823;1175;1866;1100;1866;DUO;AAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221983;1316;1823;150;43;1316;1823;1466;1823;1466;1866;1316;1866;315,83;NNNSNN;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221984;1491;1823;25;43;1491;1823;1516;1823;1516;1866;1491;1866;$;S;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221985;1687;1823;124;43;1687;1823;1811;1823;1811;1866;1687;1866;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221986;1983;1823;150;43;1983;1823;2133;1823;2133;1866;1983;1866;947,50;NNNSNN;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221987;2158;1823;25;43;2158;1823;2183;1823;2183;1866;2158;1866;$;S;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221981;375;1867;175;43;375;1867;550;1867;550;1910;375;1910;135x180;NNNANNN;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221982;575;1867;150;43;575;1867;725;1867;725;1910;575;1910;MANUEL;AAAAAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221988;1432;1994;137;48;1432;1994;1569;1994;1569;2042;1432;2042;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221989;1597;1994;164;48;1597;1994;1761;1994;1761;2042;1597;2042;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221990;1789;1994;247;48;1789;1994;2036;1994;2036;2042;1789;2042;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221991;2058;1994;100;43;2058;1994;2158;1994;2158;2037;2058;2037;0,00;NSNN;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221992;2183;1994;25;43;2183;1994;2208;1994;2208;2037;2183;2037;$;S;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221993;1666;2042;192;48;1666;2042;1858;2042;1858;2090;1666;2090;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221994;1886;2042;54;48;1886;2042;1940;2042;1940;2090;1886;2090;HT;AA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221995;1983;2042;175;43;1983;2042;2158;2042;2158;2085;1983;2085;4790,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1810.tiff;1;1;2480;3508;221996;2183;2042;25;43;2183;2042;2208;2042;2208;2085;2183;2085;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1810.tiff;1;1;2480;3508;221997;1739;2090;109;48;1739;2090;1848;2090;1848;2138;1739;2138;Taux;AAAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221998;1876;2090;54;48;1876;2090;1930;2090;1930;2138;1876;2138;de;AA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;221999;1959;2090;82;48;1959;2090;2041;2090;2041;2138;1959;2138;TVA;AAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;222000;2083;2090;124;43;2083;2090;2207;2090;2207;2133;2083;2133;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1810.tiff;1;1;2480;3508;222001;1884;2138;82;48;1884;2138;1966;2138;1966;2186;1884;2186;TVA;AAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;222002;2008;2138;150;43;2008;2138;2158;2138;2158;2181;2008;2181;958,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1810.tiff;1;1;2480;3508;222003;2183;2138;25;43;2183;2138;2208;2138;2208;2181;2183;2181;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1810.tiff;1;1;2480;3508;222004;1694;2187;137;48;1694;2187;1831;2187;1831;2235;1694;2235;Total;AAAAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;222005;1859;2187;82;48;1859;2187;1941;2187;1941;2235;1859;2235;TTC;AAA;undefined;OTHER;OTHER
invoice-1810.tiff;1;1;2480;3508;222006;1983;2187;175;43;1983;2187;2158;2187;2158;2230;1983;2230;5749,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1810.tiff;1;1;2480;3508;222007;2183;2187;25;43;2183;2187;2208;2187;2208;2230;2183;2230;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1810.tiff;1;1;2480;3508;222008;962;3154;150;43;962;3154;1112;3154;1112;3197;962;3197;AUCHAN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1810.tiff;1;1;2480;3508;222009;1137;3154;275;43;1137;3154;1412;3154;1412;3197;1137;3197;SUPERMARCHE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1810.tiff;1;1;2480;3508;222010;683;3197;75;43;683;3197;758;3197;758;3240;683;3240;191;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1810.tiff;1;1;2480;3508;222011;783;3197;75;43;783;3197;858;3197;858;3240;783;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1810.tiff;1;1;2480;3508;222012;883;3197;25;43;883;3197;908;3197;908;3240;883;3240;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1810.tiff;1;1;2480;3508;222013;933;3197;150;43;933;3197;1083;3197;1083;3240;933;3240;ALESIA;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1810.tiff;1;1;2480;3508;222014;1091;3197;25;43;1091;3197;1116;3197;1116;3240;1091;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1810.tiff;1;1;2480;3508;222015;1141;3197;124;43;1141;3197;1265;3197;1265;3240;1141;3240;75014;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1810.tiff;1;1;2480;3508;222016;1275;3197;124;43;1275;3197;1399;3197;1399;3240;1275;3240;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1810.tiff;1;1;2480;3508;222017;1425;3197;50;43;1425;3197;1475;3197;1475;3240;1425;3240;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1810.tiff;1;1;2480;3508;222018;1483;3197;25;43;1483;3197;1508;3197;1508;3240;1483;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1810.tiff;1;1;2480;3508;222019;1533;3197;150;43;1533;3197;1683;3197;1683;3240;1533;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
