src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1788.tiff;1;1;2480;3508;219039;249;500;350;43;249;500;599;500;599;543;249;543;07.46.31.82.18;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1788.tiff;1;1;2480;3508;219040;641;500;100;43;641;500;741;500;741;543;641;543;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219041;766;500;350;43;766;500;1116;500;1116;543;766;543;07.46.31.49.69;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1788.tiff;1;1;2480;3508;219052;1541;720;210;52;1541;720;1751;720;1751;772;1541;772;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219053;1781;720;270;52;1781;720;2051;720;2051;772;1781;772;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219042;124;773;100;43;124;773;224;773;224;816;124;816;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-1788.tiff;1;1;2480;3508;219043;249;773;124;43;249;773;373;773;373;816;249;816;Jules;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1788.tiff;1;1;2480;3508;219044;400;773;124;43;400;773;524;773;524;816;400;816;Perez;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1788.tiff;1;1;2480;3508;219054;1541;773;100;43;1541;773;1641;773;1641;816;1541;816;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1788.tiff;1;1;2480;3508;219055;1666;773;124;43;1666;773;1790;773;1790;816;1666;816;Jules;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1788.tiff;1;1;2480;3508;219056;1816;773;124;43;1816;773;1940;773;1940;816;1816;816;Perez;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1788.tiff;1;1;2480;3508;219045;124;817;124;43;124;817;248;817;248;860;124;860;5081,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1788.tiff;1;1;2480;3508;219046;275;817;175;43;275;817;450;817;450;860;275;860;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1788.tiff;1;1;2480;3508;219047;474;817;50;43;474;817;524;817;524;860;474;860;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1788.tiff;1;1;2480;3508;219048;550;817;124;43;550;817;674;817;674;860;550;860;stade;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1788.tiff;1;1;2480;3508;219057;1541;817;124;43;1541;817;1665;817;1665;860;1541;860;5081,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1788.tiff;1;1;2480;3508;219058;1691;817;175;43;1691;817;1866;817;1866;860;1691;860;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1788.tiff;1;1;2480;3508;219059;1891;817;50;43;1891;817;1941;817;1941;860;1891;860;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1788.tiff;1;1;2480;3508;219060;1966;817;124;43;1966;817;2090;817;2090;860;1966;860;stade;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1788.tiff;1;1;2480;3508;219049;124;861;124;43;124;861;248;861;248;904;124;904;83670;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1788.tiff;1;1;2480;3508;219050;291;861;175;43;291;861;466;861;466;904;291;904;Barjols;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1788.tiff;1;1;2480;3508;219061;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;83670;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1788.tiff;1;1;2480;3508;219062;1708;861;175;43;1708;861;1883;861;1883;904;1708;904;Barjols;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1788.tiff;1;1;2480;3508;219051;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1788.tiff;1;1;2480;3508;219063;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1788.tiff;1;1;2480;3508;219064;124;1181;54;48;124;1181;178;1181;178;1229;124;1229;N°;AS;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219065;207;1181;192;48;207;1181;399;1181;399;1229;207;1229;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219066;750;1181;375;43;750;1181;1125;1181;1125;1224;750;1224;BK-FE-370061-83;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1788.tiff;1;1;2480;3508;219067;124;1250;109;48;124;1250;233;1250;233;1298;124;1298;Date;AAAA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219068;262;1250;54;48;262;1250;316;1250;316;1298;262;1298;de;AA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219069;345;1250;54;48;345;1250;399;1250;399;1298;345;1298;la;AA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219070;427;1250;192;48;427;1250;619;1250;619;1298;427;1298;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219071;750;1250;50;43;750;1250;800;1250;800;1293;750;1293;20;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1788.tiff;1;1;2480;3508;219072;824;1250;75;43;824;1250;899;1250;899;1293;824;1293;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1788.tiff;1;1;2480;3508;219073;924;1250;100;43;924;1250;1024;1250;1024;1293;924;1293;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1788.tiff;1;1;2480;3508;219074;124;1319;54;48;124;1319;178;1319;178;1367;124;1367;N°;AS;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219075;207;1319;219;48;207;1319;426;1319;426;1367;207;1367;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219076;750;1319;200;43;750;1319;950;1319;950;1362;750;1362;AL-A-5-8;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1788.tiff;1;1;2480;3508;219077;124;1388;109;48;124;1388;233;1388;233;1436;124;1436;Mode;AAAA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219078;262;1388;54;48;262;1388;316;1388;316;1436;262;1436;de;AA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219079;345;1388;247;48;345;1388;592;1388;592;1436;345;1436;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219080;750;1388;50;43;750;1388;800;1388;800;1431;750;1431;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1788.tiff;1;1;2480;3508;219083;1361;1860;109;48;1361;1860;1470;1860;1470;1908;1361;1908;Prix;AAAA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219081;139;1909;219;48;139;1909;358;1909;358;1957;139;1957;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219082;661;1909;302;48;661;1909;963;1909;963;1957;661;1957;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219084;1306;1909;219;48;1306;1909;1525;1909;1525;1957;1306;1957;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219085;1598;1909;109;48;1598;1909;1707;1909;1707;1957;1598;1957;Taux;AAAA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219086;1736;1909;54;48;1736;1909;1790;1909;1790;1957;1736;1957;de;AA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219087;1818;1909;82;48;1818;1909;1900;1909;1900;1957;1818;1957;TVA;AAA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219088;1945;1909;192;48;1945;1909;2137;1909;2137;1957;1945;1957;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219089;2165;1909;54;48;2165;1909;2219;1909;2219;1957;2165;1957;HT;AA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219090;237;1978;25;43;237;1978;262;1978;262;2021;237;2021;1;N;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219091;375;1978;124;43;375;1978;499;1978;499;2021;375;2021;Barre;AAAAA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219092;525;1978;50;43;525;1978;575;1978;575;2021;525;2021;de;AA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219093;600;1978;75;43;600;1978;675;1978;675;2021;600;2021;son;AAA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219094;700;1978;175;43;700;1978;875;1978;875;2021;700;2021;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219095;899;1978;150;43;899;1978;1049;1978;1049;2021;899;2021;HWH430;AAANNN;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219096;1291;1978;150;43;1291;1978;1441;1978;1441;2021;1291;2021;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219097;1466;1978;75;43;1466;1978;1541;1978;1541;2021;1466;2021;USD;AAA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219098;1687;1978;124;43;1687;1978;1811;1978;1811;2021;1687;2021;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219099;1958;1978;150;43;1958;1978;2108;1978;2108;2021;1958;2021;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219100;2133;1978;75;43;2133;1978;2208;1978;2208;2021;2133;2021;USD;AAA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219101;237;2063;25;43;237;2063;262;2063;262;2106;237;2106;1;N;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219102;375;2063;150;43;375;2063;525;2063;525;2106;375;2106;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219103;550;2063;150;43;550;2063;700;2063;700;2106;550;2106;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219104;725;2063;100;43;725;2063;825;2063;825;2106;725;2106;Sony;AAAA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219105;849;2063;200;43;849;2063;1049;2063;1049;2106;849;2106;MDRZX660;AAAAANNN;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219106;1075;2063;124;43;1075;2063;1199;2063;1199;2106;1075;2106;blanc;AAAAA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219107;1304;2063;124;43;1304;2063;1428;2063;1428;2106;1304;2106;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219108;1454;2063;75;43;1454;2063;1529;2063;1529;2106;1454;2106;USD;AAA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219109;1687;2063;124;43;1687;2063;1811;2063;1811;2106;1687;2106;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219110;1970;2063;124;43;1970;2063;2094;2063;2094;2106;1970;2106;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219111;2120;2063;75;43;2120;2063;2195;2063;2195;2106;2120;2106;USD;AAA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219112;1641;2190;192;48;1641;2190;1833;2190;1833;2238;1641;2238;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219113;1861;2190;54;48;1861;2190;1915;2190;1915;2238;1861;2238;HT;AA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219114;1958;2190;150;43;1958;2190;2108;2190;2108;2233;1958;2233;215,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1788.tiff;1;1;2480;3508;219115;2133;2190;75;43;2133;2190;2208;2190;2208;2233;2133;2233;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1788.tiff;1;1;2480;3508;219116;1739;2239;109;48;1739;2239;1848;2239;1848;2287;1739;2287;Taux;AAAA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219117;1876;2239;54;48;1876;2239;1930;2239;1930;2287;1876;2287;de;AA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219118;1959;2239;82;48;1959;2239;2041;2239;2041;2287;1959;2287;TVA;AAA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219119;2083;2239;124;43;2083;2239;2207;2239;2207;2282;2083;2282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1788.tiff;1;1;2480;3508;219120;1859;2287;82;48;1859;2287;1941;2287;1941;2335;1859;2335;TVA;AAA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219121;1983;2287;124;43;1983;2287;2107;2287;2107;2330;1983;2330;43,16;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1788.tiff;1;1;2480;3508;219122;2133;2287;75;43;2133;2287;2208;2287;2208;2330;2133;2330;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1788.tiff;1;1;2480;3508;219123;1669;2335;137;48;1669;2335;1806;2335;1806;2383;1669;2383;Total;AAAAA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219124;1834;2335;82;48;1834;2335;1916;2335;1916;2383;1834;2383;TTC;AAA;undefined;OTHER;OTHER
invoice-1788.tiff;1;1;2480;3508;219125;1958;2335;150;43;1958;2335;2108;2335;2108;2378;1958;2378;258,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1788.tiff;1;1;2480;3508;219126;2133;2335;75;43;2133;2335;2208;2335;2208;2378;2133;2378;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1788.tiff;1;1;2480;3508;219127;124;3175;200;43;124;3175;324;3175;324;3218;124;3218;DOUCEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1788.tiff;1;1;2480;3508;219128;350;3175;50;43;350;3175;400;3175;400;3218;350;3218;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1788.tiff;1;1;2480;3508;219129;424;3175;200;43;424;3175;624;3175;624;3218;424;3218;L'AURORE;ASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1788.tiff;1;1;2480;3508;219130;124;3218;75;43;124;3218;199;3218;199;3261;124;3261;306;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1788.tiff;1;1;2480;3508;219131;224;3218;124;43;224;3218;348;3218;348;3261;224;3261;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1788.tiff;1;1;2480;3508;219132;375;3218;50;43;375;3218;425;3218;425;3261;375;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1788.tiff;1;1;2480;3508;219133;449;3218;224;43;449;3218;673;3218;673;3261;449;3261;SCHIRMECK;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1788.tiff;1;1;2480;3508;219134;683;3218;25;43;683;3218;708;3218;708;3261;683;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1788.tiff;1;1;2480;3508;219135;733;3218;124;43;733;3218;857;3218;857;3261;733;3261;67200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1788.tiff;1;1;2480;3508;219136;866;3218;249;43;866;3218;1115;3218;1115;3261;866;3261;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1788.tiff;1;1;2480;3508;219137;1125;3218;25;43;1125;3218;1150;3218;1150;3261;1125;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1788.tiff;1;1;2480;3508;219138;1175;3218;150;43;1175;3218;1325;3218;1325;3261;1175;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
