src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-228.tiff;1;1;2480;3508;28661;1665;1351;45;52;1665;1351;1710;1351;1710;1403;1665;1403;de;AA;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28662;1722;1351;195;52;1722;1351;1917;1351;1917;1403;1722;1403;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28663;2166;1351;157;46;2166;1351;2323;1351;2323;1397;2166;1397;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-228.tiff;1;1;2480;3508;28664;161;1892;92;52;161;1892;253;1892;253;1944;161;1944;Non.;AAAS;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28665;571;1892;231;52;571;1892;802;1892;802;1944;571;1944;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28666;1193;1892;71;52;1193;1892;1264;1892;1264;1944;1193;1944;Qté;AAA;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28667;1490;1892;61;52;1490;1892;1551;1892;1551;1944;1490;1944;UP;AA;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28668;1764;1892;96;52;1764;1892;1860;1892;1860;1944;1764;1944;TVA;AAA;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28669;1968;1892;170;52;1968;1892;2138;1892;2138;1944;1968;1944;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28670;2150;1892;89;52;2150;1892;2239;1892;2239;1944;2150;1944;H.T.;ASAS;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28671;197;1966;20;48;197;1966;217;1966;217;2014;197;2014;1;N;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28672;291;1966;104;48;291;1966;395;1966;395;2014;291;2014;Câble;AAAAA;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28673;406;1966;134;48;406;1966;540;1966;540;2014;406;2014;optique;AAAAAAA;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28674;550;1966;180;48;550;1966;730;1966;730;2014;550;2014;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28675;741;1966;60;48;741;1966;801;1966;801;2014;741;2014;2M;NA;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28676;812;1966;13;48;812;1966;825;1966;825;2014;812;2014;-;S;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28677;836;1966;81;48;836;1966;917;1966;917;2014;836;2014;60gr;NNAA;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28678;1218;1966;20;48;1218;1966;1238;1966;1238;2014;1218;2014;1;N;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28679;1458;1966;93;48;1458;1966;1551;1966;1551;2014;1458;2014;20,83;NNSNN;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28680;1562;1966;20;48;1562;1966;1582;1966;1582;2014;1562;2014;$;S;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28681;1755;1966;114;48;1755;1966;1869;1966;1869;2014;1755;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28682;2041;1966;93;48;2041;1966;2134;1966;2134;2014;2041;2014;20,83;NNSNN;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28683;2145;1966;20;48;2145;1966;2165;1966;2165;2014;2145;2014;$;S;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28684;197;2056;20;48;197;2056;217;2056;217;2104;197;2104;2;N;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28685;291;2056;111;48;291;2056;402;2056;402;2104;291;2104;Cadre;AAAAA;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28686;413;2056;69;48;413;2056;482;2056;482;2104;413;2104;The;AAA;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28687;493;2056;117;48;493;2056;610;2056;610;2104;493;2104;Frame;AAAAA;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28688;621;2056;162;48;621;2056;783;2056;783;2104;621;2104;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28689;793;2056;64;48;793;2056;857;2056;857;2104;793;2104;"65""";NNS;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28690;869;2056;101;48;869;2056;970;2056;970;2104;869;2104;noyer;AAAAA;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28691;1218;2056;20;48;1218;2056;1238;2056;1238;2104;1218;2104;4;N;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28692;1447;2056;114;48;1447;2056;1561;2056;1561;2104;1447;2104;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28693;1572;2056;20;48;1572;2056;1592;2056;1592;2104;1572;2104;$;S;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28694;1755;2056;114;48;1755;2056;1869;2056;1869;2104;1755;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28695;2031;2056;114;48;2031;2056;2145;2056;2145;2104;2031;2104;996,67;NNNSNN;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28696;2156;2056;20;48;2156;2056;2176;2056;2176;2104;2156;2104;$;S;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28697;1439;2187;160;52;1439;2187;1599;2187;1599;2239;1439;2239;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28698;1610;2187;180;52;1610;2187;1790;2187;1790;2239;1610;2239;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28699;1803;2187;280;52;1803;2187;2083;2187;2083;2239;1803;2239;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28700;2104;2187;72;48;2104;2187;2176;2187;2176;2235;2104;2235;0,00;NSNN;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28701;2187;2187;20;48;2187;2187;2207;2187;2207;2235;2187;2235;$;S;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28702;1728;2240;170;52;1728;2240;1898;2240;1898;2292;1728;2292;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28703;1910;2240;89;52;1910;2240;1999;2240;1999;2292;1910;2292;H.T.;ASAS;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28704;2041;2240;135;48;2041;2240;2176;2240;2176;2288;2041;2288;1017,49;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-228.tiff;1;1;2480;3508;28705;2187;2240;20;48;2187;2240;2207;2240;2207;2288;2187;2288;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-228.tiff;1;1;2480;3508;28706;1742;2293;170;52;1742;2293;1912;2293;1912;2345;1742;2345;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28707;1924;2293;96;52;1924;2293;2020;2293;2020;2345;1924;2345;TVA;AAA;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28708;2062;2293;114;48;2062;2293;2176;2293;2176;2341;2062;2341;203,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-228.tiff;1;1;2480;3508;28709;2187;2293;20;48;2187;2293;2207;2293;2207;2341;2187;2341;$;S;TTX;TOTAL_TAX;Total Tax
invoice-228.tiff;1;1;2480;3508;28710;1723;2346;170;52;1723;2346;1893;2346;1893;2398;1723;2398;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28711;1905;2346;94;52;1905;2346;1999;2346;1999;2398;1905;2398;TTC;AAA;undefined;OTHER;OTHER
invoice-228.tiff;1;1;2480;3508;28712;2041;2346;135;48;2041;2346;2176;2346;2176;2394;2041;2394;1220,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-228.tiff;1;1;2480;3508;28713;2187;2346;20;48;2187;2346;2207;2346;2207;2394;2187;2394;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-228.tiff;1;1;2480;3508;28714;1973;3175;55;48;1973;3175;2028;3175;2028;3223;1973;3223;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-228.tiff;1;1;2480;3508;28715;2039;3175;210;48;2039;3175;2249;3175;2249;3223;2039;3223;HAMMAM;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-228.tiff;1;1;2480;3508;28716;1313;3223;41;45;1313;3223;1354;3223;1354;3268;1313;3268;94;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-228.tiff;1;1;2480;3508;28717;1366;3223;81;45;1366;3223;1447;3223;1447;3268;1366;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-228.tiff;1;1;2480;3508;28718;1457;3223;30;45;1457;3223;1487;3223;1487;3268;1457;3268;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-228.tiff;1;1;2480;3508;28719;1497;3223;245;45;1497;3223;1742;3223;1742;3268;1497;3268;AMSTERDAM;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-228.tiff;1;1;2480;3508;28720;1751;3223;13;45;1751;3223;1764;3223;1764;3268;1751;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-228.tiff;1;1;2480;3508;28721;1775;3223;104;45;1775;3223;1879;3223;1879;3268;1775;3268;75009;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-228.tiff;1;1;2480;3508;28722;1898;3223;111;45;1898;3223;2009;3223;2009;3268;1898;3268;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-228.tiff;1;1;2480;3508;28723;2020;3223;20;45;2020;3223;2040;3223;2040;3268;2020;3268;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-228.tiff;1;1;2480;3508;28724;2049;3223;13;45;2049;3223;2062;3223;2062;3268;2049;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-228.tiff;1;1;2480;3508;28725;2073;3223;157;45;2073;3223;2230;3223;2230;3268;2073;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
