src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-582.tiff;1;1;2480;3508;71926;1710;598;263;45;1710;598;1973;598;1973;643;1710;643;03-05-17-74-21;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-582.tiff;1;1;2480;3508;71927;1541;643;64;45;1541;643;1605;643;1605;688;1541;688;Fax;AAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71928;1668;643;263;45;1668;643;1931;643;1931;688;1668;688;03-05-17-77-93;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-582.tiff;1;1;2480;3508;71929;124;1016;183;57;124;1016;307;1016;307;1073;124;1073;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71930;320;1016;58;57;320;1016;378;1016;378;1073;320;1073;To;AA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71931;124;1073;148;48;124;1073;272;1073;272;1121;124;1121;Camylle;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-582.tiff;1;1;2480;3508;71932;283;1073;162;48;283;1073;445;1073;445;1121;283;1121;Goodwin;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-582.tiff;1;1;2480;3508;71933;456;1073;83;48;456;1073;539;1073;539;1121;456;1121;DDS;AAA;BN;BILLING_NAME;Billing Name
invoice-582.tiff;1;1;2480;3508;71934;124;1121;31;45;124;1121;155;1121;155;1166;124;1166;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-582.tiff;1;1;2480;3508;71935;166;1121;55;45;166;1121;221;1121;221;1166;166;1166;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-582.tiff;1;1;2480;3508;71936;232;1121;101;45;232;1121;333;1121;333;1166;232;1166;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-582.tiff;1;1;2480;3508;71937;344;1121;118;45;344;1121;462;1121;462;1166;344;1166;servoir;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-582.tiff;1;1;2480;3508;71938;124;1167;104;45;124;1167;228;1167;228;1212;124;1212;63100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-582.tiff;1;1;2480;3508;71939;270;1167;310;45;270;1167;580;1167;580;1212;270;1212;Clermont-Ferrand;AAAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-582.tiff;1;1;2480;3508;71953;1541;1206;142;52;1541;1206;1683;1206;1683;1258;1541;1258;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71954;1695;1206;162;52;1695;1206;1857;1206;1857;1258;1695;1258;Number;AAAAAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71955;2166;1206;166;46;2166;1206;2332;1206;2332;1252;2166;1252;47853805;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-582.tiff;1;1;2480;3508;71940;124;1213;120;45;124;1213;244;1213;244;1258;124;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-582.tiff;1;1;2480;3508;71956;1541;1280;91;52;1541;1280;1632;1280;1632;1332;1541;1332;Date;AAAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71957;2166;1280;41;46;2166;1280;2207;1280;2207;1326;2166;1326;14;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-582.tiff;1;1;2480;3508;71958;2218;1280;63;46;2218;1280;2281;1280;2281;1326;2218;1326;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-582.tiff;1;1;2480;3508;71959;2292;1280;83;46;2292;1280;2375;1280;2375;1326;2292;1326;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-582.tiff;1;1;2480;3508;71941;124;1301;155;57;124;1301;279;1301;279;1358;124;1358;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71942;293;1301;58;57;293;1301;351;1301;351;1358;293;1358;To;AA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71943;124;1358;148;48;124;1358;272;1358;272;1406;124;1406;Camylle;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-582.tiff;1;1;2480;3508;71944;283;1358;162;48;283;1358;445;1358;445;1406;283;1406;Goodwin;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-582.tiff;1;1;2480;3508;71945;456;1358;83;48;456;1358;539;1358;539;1406;456;1406;DDS;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-582.tiff;1;1;2480;3508;71946;124;1406;31;45;124;1406;155;1406;155;1451;124;1451;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-582.tiff;1;1;2480;3508;71947;166;1406;55;45;166;1406;221;1406;221;1451;166;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-582.tiff;1;1;2480;3508;71948;232;1406;101;45;232;1406;333;1406;333;1451;232;1451;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-582.tiff;1;1;2480;3508;71949;344;1406;118;45;344;1406;462;1406;462;1451;344;1451;servoir;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-582.tiff;1;1;2480;3508;71950;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;63100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-582.tiff;1;1;2480;3508;71951;270;1452;310;45;270;1452;580;1452;580;1497;270;1497;Clermont-Ferrand;AAAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-582.tiff;1;1;2480;3508;71952;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-582.tiff;1;1;2480;3508;71960;213;1821;73;52;213;1821;286;1821;286;1873;213;1873;Qty;AAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71961;690;1821;244;52;690;1821;934;1821;934;1873;690;1873;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71962;1374;1821;84;52;1374;1821;1458;1821;1458;1873;1374;1873;U.P.;ASAS;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71963;1646;1821;206;52;1646;1821;1852;1821;1852;1873;1646;1873;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71964;2003;1821;160;52;2003;1821;2163;1821;2163;1873;2003;1873;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71965;239;1895;20;48;239;1895;259;1895;259;1943;239;1943;2;N;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71966;375;1895;55;48;375;1895;430;1895;430;1943;375;1943;PC;AA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71967;440;1895;124;48;440;1895;564;1895;564;1943;440;1943;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71968;576;1895;120;48;576;1895;696;1895;696;1943;576;1943;Cooler;AAAAAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71969;707;1895;127;48;707;1895;834;1895;834;1943;707;1943;Master;AAAAAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71970;844;1895;101;48;844;1895;945;1895;945;1943;844;1943;Black;AAAAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71971;957;1895;101;48;957;1895;1058;1895;1058;1943;957;1943;Force;AAAAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71972;1343;1895;114;48;1343;1895;1457;1895;1457;1943;1343;1943;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71973;1468;1895;20;48;1468;1895;1488;1895;1488;1943;1468;1943;$;S;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71974;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71975;1999;1895;135;48;1999;1895;2134;1895;2134;1943;1999;1943;1331,67;NNNNSNN;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71976;2145;1895;20;48;2145;1895;2165;1895;2165;1943;2145;1943;$;S;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71977;239;1985;20;48;239;1985;259;1985;259;2033;239;2033;2;N;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71978;375;1985;194;48;375;1985;569;1985;569;2033;375;2033;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71979;579;1985;41;48;579;1985;620;1985;620;2033;579;2033;de;AA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71980;631;1985;53;48;631;1985;684;1985;684;2033;631;2033;jus;AAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71981;695;1985;148;48;695;1985;843;1985;843;2033;695;2033;Princess;AAAAAAAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71982;854;1985;162;48;854;1985;1016;1985;1016;2033;854;2033;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71984;1354;1985;93;48;1354;1985;1447;1985;1447;2033;1354;2033;83,32;NNSNN;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71985;1458;1985;20;48;1458;1985;1478;1985;1478;2033;1458;2033;$;S;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71986;1692;1985;114;48;1692;1985;1806;1985;1806;2033;1692;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71987;2010;1985;114;48;2010;1985;2124;1985;2124;2033;2010;2033;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71988;2135;1985;20;48;2135;1985;2155;1985;2155;2033;2135;2033;$;S;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71983;375;2033;249;48;375;2033;624;2033;624;2081;375;2081;202043.01.001;NNNNNNSNNSNNN;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71989;239;2123;20;48;239;2123;259;2123;259;2171;239;2171;1;N;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71990;375;2123;145;48;375;2123;520;2123;520;2171;375;2171;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71991;531;2123;134;48;531;2123;665;2123;665;2171;531;2171;tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71992;675;2123;182;48;675;2123;857;2123;857;2171;675;2171;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71993;869;2123;136;48;869;2123;1005;2123;1005;2171;869;2171;Wacom;AAAAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71994;1016;2123;113;48;1016;2123;1129;2123;1129;2171;1016;2171;Cintiq;AAAAAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71995;1140;2123;87;48;1140;2123;1227;2123;1227;2171;1140;2171;Ergo;AAAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71997;1343;2123;114;48;1343;2123;1457;2123;1457;2171;1343;2171;358,33;NNNSNN;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71998;1468;2123;20;48;1468;2123;1488;2123;1488;2171;1468;2171;$;S;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71999;1692;2123;114;48;1692;2123;1806;2123;1806;2171;1692;2171;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;72000;2010;2123;114;48;2010;2123;2124;2123;2124;2171;2010;2171;358,33;NNNSNN;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;72001;2135;2123;20;48;2135;2123;2155;2123;2155;2171;2135;2171;$;S;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;71996;375;2171;104;48;375;2171;479;2171;479;2219;375;2219;Stand;AAAAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;72002;1973;2302;109;52;1973;2302;2082;2302;2082;2354;1973;2354;DISC;AAAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;72003;2104;2302;72;48;2104;2302;2176;2302;2176;2350;2104;2350;0,00;NSNN;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;72004;2187;2302;20;48;2187;2302;2207;2302;2207;2350;2187;2350;$;S;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;72005;1839;2355;160;52;1839;2355;1999;2355;1999;2407;1839;2407;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;72006;2041;2355;135;48;2041;2355;2176;2355;2176;2403;2041;2403;1856,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-582.tiff;1;1;2480;3508;72007;2187;2355;20;48;2187;2355;2207;2355;2207;2403;2187;2403;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-582.tiff;1;1;2480;3508;72008;1845;2408;206;52;1845;2408;2051;2408;2051;2460;1845;2460;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;72009;2093;2408;114;48;2093;2408;2207;2408;2207;2456;2093;2456;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-582.tiff;1;1;2480;3508;72010;1752;2461;96;52;1752;2461;1848;2461;1848;2513;1752;2513;TVA;AAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;72011;1860;2461;160;52;1860;2461;2020;2461;2020;2513;1860;2513;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;72012;2062;2461;114;48;2062;2461;2176;2461;2176;2509;2062;2509;371,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-582.tiff;1;1;2480;3508;72013;2187;2461;20;48;2187;2461;2207;2461;2207;2509;2187;2509;$;S;TTX;TOTAL_TAX;Total Tax
invoice-582.tiff;1;1;2480;3508;72014;1723;2513;104;52;1723;2513;1827;2513;1827;2565;1723;2565;Total;AAAAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;72015;1839;2513;160;52;1839;2513;1999;2513;1999;2565;1839;2565;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;72016;2041;2513;135;48;2041;2513;2176;2513;2176;2561;2041;2561;2227,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-582.tiff;1;1;2480;3508;72017;2187;2513;20;48;2187;2513;2207;2513;2207;2561;2187;2561;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-582.tiff;1;1;2480;3508;72018;124;2895;119;52;124;2895;243;2895;243;2947;124;2947;Payed;AAAAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;72019;256;2895;157;52;256;2895;413;2895;413;2947;256;2947;through;AAAAAAA;undefined;OTHER;OTHER
invoice-582.tiff;1;1;2480;3508;72020;750;2895;127;46;750;2895;877;2895;877;2941;750;2941;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-582.tiff;1;1;2480;3508;72021;1842;3175;60;48;1842;3175;1902;3175;1902;3223;1842;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-582.tiff;1;1;2480;3508;72022;1913;3175;113;48;1913;3175;2026;3175;2026;3223;1913;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-582.tiff;1;1;2480;3508;72023;2037;3175;212;48;2037;3175;2249;3175;2249;3223;2037;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-582.tiff;1;1;2480;3508;72024;1393;3223;41;45;1393;3223;1434;3223;1434;3268;1393;3268;44;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-582.tiff;1;1;2480;3508;72025;1445;3223;81;45;1445;3223;1526;3223;1526;3268;1445;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-582.tiff;1;1;2480;3508;72026;1537;3223;76;45;1537;3223;1613;3223;1613;3268;1537;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-582.tiff;1;1;2480;3508;72027;1624;3223;122;45;1624;3223;1746;3223;1746;3268;1624;3268;CLEFS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-582.tiff;1;1;2480;3508;72028;1755;3223;10;45;1755;3223;1765;3223;1765;3268;1755;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-582.tiff;1;1;2480;3508;72029;1775;3223;104;45;1775;3223;1879;3223;1879;3268;1775;3268;68000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-582.tiff;1;1;2480;3508;72030;1888;3223;166;45;1888;3223;2054;3223;2054;3268;1888;3268;COLMAR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-582.tiff;1;1;2480;3508;72031;2063;3223;10;45;2063;3223;2073;3223;2073;3268;2063;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-582.tiff;1;1;2480;3508;72032;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
