src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1434.tiff;1;1;2480;3508;175899;1112;1715;25;43;1112;1715;1137;1715;1137;1758;1112;1758;4;N;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175900;1291;1715;150;43;1291;1715;1441;1715;1441;1758;1291;1758;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175901;1466;1715;75;43;1466;1715;1541;1715;1541;1758;1466;1758;USD;AAA;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175902;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175903;1945;1715;175;43;1945;1715;2120;1715;2120;1758;1945;1758;2663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175904;2145;1715;75;43;2145;1715;2220;1715;2220;1758;2145;1758;USD;AAA;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175895;124;1759;100;43;124;1759;224;1759;224;1802;124;1802;EOLE;AAAA;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175896;249;1759;25;43;249;1759;274;1759;274;1802;249;1802;3;N;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175897;300;1759;50;43;300;1759;350;1759;350;1802;300;1802;WS;AA;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175898;375;1759;100;43;375;1759;475;1759;475;1802;375;1802;NOIR;AAAA;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175905;124;1844;150;43;124;1844;274;1844;274;1887;124;1887;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175906;300;1844;124;43;300;1844;424;1844;424;1887;300;1887;gamer;AAAAA;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175907;449;1844;150;43;449;1844;599;1844;599;1887;449;1887;Turtle;AAAAAA;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175908;625;1844;124;43;625;1844;749;1844;749;1887;625;1887;Beach;AAAAA;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175909;775;1844;124;43;775;1844;899;1844;899;1887;775;1887;Recon;AAAAA;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175912;1112;1844;25;43;1112;1844;1137;1844;1137;1887;1112;1887;1;N;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175913;1304;1844;124;43;1304;1844;1428;1844;1428;1887;1304;1887;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175914;1454;1844;75;43;1454;1844;1529;1844;1529;1887;1454;1887;USD;AAA;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175915;1687;1844;124;43;1687;1844;1811;1844;1811;1887;1687;1887;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175916;1970;1844;124;43;1970;1844;2094;1844;2094;1887;1970;1887;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175917;2120;1844;75;43;2120;1844;2195;1844;2195;1887;2120;1887;USD;AAA;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175910;124;1888;100;43;124;1888;224;1888;224;1931;124;1931;Chat;AAAA;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175911;249;1888;75;43;249;1888;324;1888;324;1931;249;1931;PS4;AAN;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175918;124;1973;124;43;124;1973;248;1973;248;2016;124;2016;Drone;AAAAA;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175919;275;1973;150;43;275;1973;425;1973;425;2016;275;2016;Hubsan;AAAAAA;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175920;449;1973;200;43;449;1973;649;1973;649;2016;449;2016;H107C-01;ANNNASNN;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175921;675;1973;50;43;675;1973;725;1973;725;2016;675;2016;X4;AN;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175922;750;1973;100;43;750;1973;850;1973;850;2016;750;2016;Mini;AAAA;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175923;874;1973;100;43;874;1973;974;1973;974;2016;874;2016;noir;AAAA;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175924;1112;1973;25;43;1112;1973;1137;1973;1137;2016;1112;2016;4;N;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175925;1304;1973;124;43;1304;1973;1428;1973;1428;2016;1304;2016;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175926;1454;1973;75;43;1454;1973;1529;1973;1529;2016;1454;2016;USD;AAA;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175927;1687;1973;124;43;1687;1973;1811;1973;1811;2016;1687;2016;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175928;1958;1973;150;43;1958;1973;2108;1973;2108;2016;1958;2016;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175929;2133;1973;75;43;2133;1973;2208;1973;2208;2016;2133;2016;USD;AAA;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175930;124;2059;150;43;124;2059;274;2059;274;2102;124;2102;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175931;300;2059;150;43;300;2059;450;2059;450;2102;300;2102;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175932;474;2059;75;43;474;2059;549;2059;549;2102;474;2102;JBL;AAA;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175933;575;2059;75;43;575;2059;650;2059;650;2102;575;2102;E55;ANN;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175934;675;2059;50;43;675;2059;725;2059;725;2102;675;2102;BT;AA;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175935;750;2059;100;43;750;2059;850;2059;850;2102;750;2102;bleu;AAAA;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175936;1112;2059;25;43;1112;2059;1137;2059;1137;2102;1112;2102;4;N;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175937;1291;2059;150;43;1291;2059;1441;2059;1441;2102;1291;2102;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175938;1466;2059;75;43;1466;2059;1541;2059;1541;2102;1466;2102;USD;AAA;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175939;1687;2059;124;43;1687;2059;1811;2059;1811;2102;1687;2102;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175940;1958;2059;150;43;1958;2059;2108;2059;2108;2102;1958;2102;433,30;NNNSNN;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175941;2133;2059;75;43;2133;2059;2208;2059;2208;2102;2133;2102;USD;AAA;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175942;1561;2186;192;48;1561;2186;1753;2186;1753;2234;1561;2234;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175943;1781;2186;109;48;1781;2186;1890;2186;1890;2234;1781;2234;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175944;1933;2186;175;43;1933;2186;2108;2186;2108;2229;1933;2229;3279,92;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1434.tiff;1;1;2480;3508;175945;2133;2186;75;43;2133;2186;2208;2186;2208;2229;2133;2229;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1434.tiff;1;1;2480;3508;175946;1614;2234;192;48;1614;2234;1806;2234;1806;2282;1614;2282;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175947;1834;2234;82;48;1834;2234;1916;2234;1916;2282;1834;2282;TVA;AAA;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175948;1958;2234;150;43;1958;2234;2108;2234;2108;2277;1958;2277;655,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1434.tiff;1;1;2480;3508;175949;2133;2234;75;43;2133;2234;2208;2234;2208;2277;2133;2277;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1434.tiff;1;1;2480;3508;175950;1589;2282;192;48;1589;2282;1781;2282;1781;2330;1589;2330;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175951;1809;2282;82;48;1809;2282;1891;2282;1891;2330;1809;2330;TTC;AAA;undefined;OTHER;OTHER
invoice-1434.tiff;1;1;2480;3508;175952;1933;2282;175;43;1933;2282;2108;2282;2108;2325;1933;2325;3935,91;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1434.tiff;1;1;2480;3508;175953;2133;2282;75;43;2133;2282;2208;2282;2208;2325;2133;2325;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1434.tiff;1;1;2480;3508;175954;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;OKAIDI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1434.tiff;1;1;2480;3508;175955;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;37;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1434.tiff;1;1;2480;3508;175956;200;3197;224;43;200;3197;424;3197;424;3240;200;3240;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1434.tiff;1;1;2480;3508;175957;449;3197;224;43;449;3197;673;3197;673;3240;449;3240;ALEXANDRE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1434.tiff;1;1;2480;3508;175958;700;3197;75;43;700;3197;775;3197;775;3240;700;3240;III;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1434.tiff;1;1;2480;3508;175959;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;59140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1434.tiff;1;1;2480;3508;175960;291;3241;224;43;291;3241;515;3241;515;3284;291;3284;DUNKERQUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1434.tiff;1;1;2480;3508;175961;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
