src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3007.tiff;1;1;2480;3508;369946;346;383;70;48;346;383;416;383;416;431;346;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3007.tiff;1;1;2480;3508;369947;429;383;50;48;429;383;479;383;479;431;429;431;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3007.tiff;1;1;2480;3508;369948;491;383;23;48;491;383;514;383;514;431;491;431;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3007.tiff;1;1;2480;3508;369949;526;383;46;48;526;383;572;383;572;431;526;431;24;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3007.tiff;1;1;2480;3508;369950;584;383;46;48;584;383;630;383;630;431;584;431;51;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3007.tiff;1;1;2480;3508;369951;642;383;46;48;642;383;688;383;688;431;642;431;83;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3007.tiff;1;1;2480;3508;369952;700;383;46;48;700;383;746;383;746;431;700;431;72;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3007.tiff;1;1;2480;3508;369953;788;383;180;48;788;383;968;383;968;431;788;431;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;369954;993;383;70;48;993;383;1063;383;1063;431;993;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3007.tiff;1;1;2480;3508;369955;1075;383;50;48;1075;383;1125;383;1125;431;1075;431;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3007.tiff;1;1;2480;3508;369956;1138;383;23;48;1138;383;1161;383;1161;431;1138;431;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3007.tiff;1;1;2480;3508;369957;1173;383;46;48;1173;383;1219;383;1219;431;1173;431;24;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3007.tiff;1;1;2480;3508;369958;1231;383;46;48;1231;383;1277;383;1277;431;1231;431;51;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3007.tiff;1;1;2480;3508;369959;1289;383;46;48;1289;383;1335;383;1335;431;1289;431;56;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3007.tiff;1;1;2480;3508;369960;1347;383;46;48;1347;383;1393;383;1393;431;1347;431;65;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3007.tiff;1;1;2480;3508;369973;1541;682;221;54;1541;682;1762;682;1762;736;1541;736;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;369974;1776;682;53;54;1776;682;1829;682;1829;736;1776;736;de;AA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;369975;1842;682;38;54;1842;682;1880;682;1880;736;1842;736;la;AA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;369976;1893;682;152;54;1893;682;2045;682;2045;736;1893;736;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;369977;2166;682;284;48;2166;682;2450;682;2450;730;2166;730;FV2013008977;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3007.tiff;1;1;2480;3508;369962;124;744;197;59;124;744;321;744;321;803;124;803;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;369963;336;744;272;59;336;744;608;744;608;803;336;803;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;369978;1541;757;61;54;1541;757;1602;757;1602;811;1541;811;Du;AA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;369979;2166;757;46;48;2166;757;2212;757;2212;805;2166;805;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3007.tiff;1;1;2480;3508;369980;2224;757;55;48;2224;757;2279;757;2279;805;2224;805;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3007.tiff;1;1;2480;3508;369981;2291;757;92;48;2291;757;2383;757;2383;805;2291;805;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3007.tiff;1;1;2480;3508;369964;124;803;115;49;124;803;239;803;239;852;124;852;Ethan;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3007.tiff;1;1;2480;3508;369965;252;803;134;49;252;803;386;803;386;852;252;852;Guerin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3007.tiff;1;1;2480;3508;369982;1541;833;221;54;1541;833;1762;833;1762;887;1541;887;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;369983;1776;833;53;54;1776;833;1829;833;1829;887;1776;887;de;AA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;369984;1842;833;119;54;1842;833;1961;833;1961;887;1842;887;client;AAAAAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;369985;2166;833;215;48;2166;833;2381;833;2381;881;2166;881;CL1020014;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3007.tiff;1;1;2480;3508;369966;124;853;57;48;124;853;181;853;181;901;124;901;23,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3007.tiff;1;1;2480;3508;369967;194;853;136;48;194;853;330;853;330;901;194;901;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3007.tiff;1;1;2480;3508;369968;342;853;67;48;342;853;409;853;409;901;342;901;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3007.tiff;1;1;2480;3508;369969;421;853;115;48;421;853;536;853;536;901;421;901;tilleuls;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3007.tiff;1;1;2480;3508;369970;124;901;115;48;124;901;239;901;239;949;124;949;89400;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3007.tiff;1;1;2480;3508;369971;282;901;180;48;282;901;462;901;462;949;282;949;Migennes;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3007.tiff;1;1;2480;3508;369986;1541;908;221;54;1541;908;1762;908;1762;962;1541;962;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;369987;1776;908;53;54;1776;908;1829;908;1829;962;1776;962;de;AA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;369988;1842;908;38;54;1842;908;1880;908;1880;962;1842;962;la;AA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;369989;1893;908;241;54;1893;908;2134;908;2134;962;1893;962;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;369990;2166;908;222;48;2166;908;2388;908;2388;956;2166;956;CD2014000;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3007.tiff;1;1;2480;3508;369972;124;949;129;48;124;949;253;949;253;997;124;997;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3007.tiff;1;1;2480;3508;369991;1541;984;145;54;1541;984;1686;984;1686;1038;1541;1038;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;369992;1699;984;53;54;1699;984;1752;984;1752;1038;1699;1038;de;AA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;369993;1765;984;201;54;1765;984;1966;984;1966;1038;1765;1038;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;369994;2166;984;127;48;2166;984;2293;984;2293;1032;2166;1032;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3007.tiff;1;1;2480;3508;369995;135;1412;145;54;135;1412;280;1412;280;1466;135;1466;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;369996;344;1412;185;54;344;1412;529;1412;529;1466;344;1466;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;369997;853;1412;252;54;853;1412;1105;1412;1105;1466;853;1466;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;369998;1385;1412;86;54;1385;1412;1471;1412;1471;1466;1385;1466;Prix;AAAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;369999;1485;1412;170;54;1485;1412;1655;1412;1655;1466;1485;1466;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370000;1673;1412;106;54;1673;1412;1779;1412;1779;1466;1673;1466;Taux;AAAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370001;1793;1412;53;54;1793;1412;1846;1412;1846;1466;1793;1466;de;AA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370002;1859;1412;91;54;1859;1412;1950;1412;1950;1466;1859;1466;TVA;AAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370003;1978;1412;178;54;1978;1412;2156;1412;2156;1466;1978;1466;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370004;2169;1412;61;54;2169;1412;2230;1412;2230;1466;2169;1466;HT;AA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370005;196;1487;23;49;196;1487;219;1487;219;1536;196;1536;1;N;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370006;425;1487;23;49;425;1487;448;1487;448;1536;425;1536;1;N;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370007;583;1487;64;49;583;1487;647;1487;647;1536;583;1536;Fer;AAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370008;659;1487;23;49;659;1487;682;1487;682;1536;659;1536;à;A;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370009;694;1487;150;49;694;1487;844;1487;844;1536;694;1536;boucler;AAAAAAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370010;856;1487;171;49;856;1487;1027;1487;1027;1536;856;1536;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370011;1039;1487;127;49;1039;1487;1166;1487;1166;1536;1039;1536;C319E;ANNNA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370012;1468;1487;104;49;1468;1487;1572;1487;1572;1536;1468;1536;20,83;NNSNN;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370013;1753;1487;118;49;1753;1487;1871;1487;1871;1536;1753;1536;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370014;2052;1487;104;49;2052;1487;2156;1487;2156;1536;2052;1536;20,83;NNSNN;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370015;196;1579;23;49;196;1579;219;1579;219;1628;196;1628;2;N;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370016;425;1579;23;49;425;1579;448;1579;448;1628;425;1628;4;N;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370017;583;1579;178;49;583;1579;761;1579;761;1628;583;1628;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370018;773;1579;90;49;773;1579;863;1579;863;1628;773;1628;filtre;AAAAAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370019;875;1579;208;49;875;1579;1083;1579;1083;1628;875;1628;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370020;1095;1579;83;49;1095;1579;1178;1579;1178;1628;1095;1628;ECF;AAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370021;1189;1579;48;49;1189;1579;1237;1579;1237;1628;1189;1628;3n;NA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370023;1468;1579;104;49;1468;1579;1572;1579;1572;1628;1468;1628;20,83;NNSNN;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370024;1753;1579;118;49;1753;1579;1871;1579;1871;1628;1753;1628;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370025;2052;1579;104;49;2052;1579;2156;1579;2156;1628;2052;1628;83,30;NNSNN;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370022;583;1628;148;49;583;1628;731;1628;731;1677;583;1677;DANDY;AAAAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370026;1483;1761;152;54;1483;1761;1635;1761;1635;1815;1483;1815;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370027;1649;1761;175;54;1649;1761;1824;1761;1824;1815;1649;1815;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370028;1837;1761;257;54;1837;1761;2094;1761;2094;1815;1837;1815;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370029;2115;1761;81;49;2115;1761;2196;1761;2196;1810;2115;1810;0,00;NSNN;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370030;1775;1816;178;54;1775;1816;1953;1816;1953;1870;1775;1870;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370031;1966;1816;61;54;1966;1816;2027;1816;2027;1870;1966;1870;HT;AA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370032;2069;1816;127;49;2069;1816;2196;1816;2196;1865;2069;1865;104,13;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3007.tiff;1;1;2480;3508;370033;1770;1870;106;54;1770;1870;1876;1870;1876;1924;1770;1924;Taux;AAAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370034;1890;1870;53;54;1890;1870;1943;1870;1943;1924;1890;1924;de;AA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370035;1956;1870;91;54;1956;1870;2047;1870;2047;1924;1956;1924;TVA;AAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370036;2090;1870;118;49;2090;1870;2208;1870;2208;1919;2090;1919;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3007.tiff;1;1;2480;3508;370037;1959;1925;91;54;1959;1925;2050;1925;2050;1979;1959;1979;TVA;AAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370038;2092;1925;104;49;2092;1925;2196;1925;2196;1974;2092;1974;20,82;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3007.tiff;1;1;2480;3508;370039;1816;1979;109;54;1816;1979;1925;1979;1925;2033;1816;2033;Total;AAAAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370040;1938;1979;89;54;1938;1979;2027;1979;2027;2033;1938;2033;TTC;AAA;undefined;OTHER;OTHER
invoice-3007.tiff;1;1;2480;3508;370041;2069;1979;127;49;2069;1979;2196;1979;2196;2028;2069;2028;124,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3007.tiff;1;1;2480;3508;370042;1187;3154;171;49;1187;3154;1358;3154;1358;3203;1187;3203;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3007.tiff;1;1;2480;3508;370043;1370;3154;57;49;1370;3154;1427;3154;1427;3203;1370;3203;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3007.tiff;1;1;2480;3508;370044;1439;3154;379;49;1439;3154;1818;3154;1818;3203;1439;3203;FORMATION-CFSA;AAAAAAAAASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3007.tiff;1;1;2480;3508;370045;1831;3154;180;49;1831;3154;2011;3154;2011;3203;1831;3203;CAMPUS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3007.tiff;1;1;2480;3508;370046;2023;3154;171;49;2023;3154;2194;3154;2194;3203;2023;3203;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3007.tiff;1;1;2480;3508;370047;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3007.tiff;1;1;2480;3508;370048;1245;3203;136;48;1245;3203;1381;3203;1381;3251;1245;3251;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3007.tiff;1;1;2480;3508;370049;1393;3203;122;48;1393;3203;1515;3203;1515;3251;1393;3251;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3007.tiff;1;1;2480;3508;370050;1527;3203;145;48;1527;3203;1672;3203;1672;3251;1527;3251;CYRAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3007.tiff;1;1;2480;3508;370051;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;36000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3007.tiff;1;1;2480;3508;370052;1344;3251;319;48;1344;3251;1663;3251;1663;3299;1344;3299;CHATEAUROUX;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3007.tiff;1;1;2480;3508;370053;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
