src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1545.tiff;1;1;2480;3508;189395;557;412;141;48;557;412;698;412;698;460;557;460;GREES;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1545.tiff;1;1;2480;3508;189396;124;460;48;45;124;460;172;460;172;505;124;505;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1545.tiff;1;1;2480;3508;189397;184;460;122;45;184;460;306;460;306;505;184;505;PILAIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1545.tiff;1;1;2480;3508;189398;315;460;10;45;315;460;325;460;325;505;315;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1545.tiff;1;1;2480;3508;189399;335;460;104;45;335;460;439;460;439;505;335;505;44530;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1545.tiff;1;1;2480;3508;189400;448;460;210;45;448;460;658;460;658;505;448;505;DREFFEAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1545.tiff;1;1;2480;3508;189401;667;460;10;45;667;460;677;460;677;505;667;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1545.tiff;1;1;2480;3508;189402;688;460;157;45;688;460;845;460;845;505;688;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1545.tiff;1;1;2480;3508;189403;124;506;173;45;124;506;297;506;297;551;124;551;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189404;323;506;249;45;323;506;572;506;572;551;323;551;05.55.78.38.43;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1545.tiff;1;1;2480;3508;189405;615;506;162;45;615;506;777;506;777;551;615;551;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189406;802;506;249;45;802;506;1051;506;1051;551;802;551;05.55.78.26.38;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1545.tiff;1;1;2480;3508;189414;124;736;261;57;124;736;385;736;385;793;124;793;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189424;1541;736;205;57;1541;736;1746;736;1746;793;1541;793;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189425;1759;736;25;57;1759;736;1784;736;1784;793;1759;793;à;A;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189415;124;793;101;48;124;793;225;793;225;841;124;841;Carla;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1545.tiff;1;1;2480;3508;189416;237;793;189;48;237;793;426;793;426;841;237;841;Fernandez;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1545.tiff;1;1;2480;3508;189426;1541;793;101;48;1541;793;1642;793;1642;841;1541;841;Carla;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1545.tiff;1;1;2480;3508;189427;1653;793;189;48;1653;793;1842;793;1842;841;1653;841;Fernandez;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1545.tiff;1;1;2480;3508;189417;124;841;93;45;124;841;217;841;217;886;124;886;5051,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1545.tiff;1;1;2480;3508;189418;229;841;117;45;229;841;346;841;346;886;229;886;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1545.tiff;1;1;2480;3508;189419;357;841;55;45;357;841;412;841;412;886;357;886;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1545.tiff;1;1;2480;3508;189420;423;841;148;45;423;841;571;841;571;886;423;886;pyrénées;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1545.tiff;1;1;2480;3508;189428;1541;841;93;45;1541;841;1634;841;1634;886;1541;886;5051,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1545.tiff;1;1;2480;3508;189429;1645;841;117;45;1645;841;1762;841;1762;886;1645;886;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1545.tiff;1;1;2480;3508;189430;1774;841;55;45;1774;841;1829;841;1829;886;1774;886;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1545.tiff;1;1;2480;3508;189431;1840;841;148;45;1840;841;1988;841;1988;886;1840;886;pyrénées;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1545.tiff;1;1;2480;3508;189421;124;887;104;45;124;887;228;887;228;932;124;932;40330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1545.tiff;1;1;2480;3508;189422;270;887;97;45;270;887;367;887;367;932;270;932;Amou;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1545.tiff;1;1;2480;3508;189432;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;40330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1545.tiff;1;1;2480;3508;189433;1687;887;97;45;1687;887;1784;887;1784;932;1687;932;Amou;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1545.tiff;1;1;2480;3508;189423;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1545.tiff;1;1;2480;3508;189434;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1545.tiff;1;1;2480;3508;189438;1541;1139;51;52;1541;1139;1592;1139;1592;1191;1541;1191;N°;AS;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189439;1604;1139;213;52;1604;1139;1817;1139;1817;1191;1604;1191;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189440;2166;1139;203;46;2166;1139;2369;1139;2369;1185;2166;1185;CD2015002;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1545.tiff;1;1;2480;3508;189435;124;1176;51;52;124;1176;175;1176;175;1228;124;1228;N°;AS;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189436;187;1176;106;52;187;1176;293;1176;293;1228;187;1228;client;AAAAAA;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189437;750;1176;199;46;750;1176;949;1176;949;1222;750;1222;CL1010047;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1545.tiff;1;1;2480;3508;189441;1541;1213;112;52;1541;1213;1653;1213;1653;1265;1541;1265;Mode;AAAA;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189442;1665;1213;45;52;1665;1213;1710;1213;1710;1265;1665;1265;de;AA;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189443;1722;1213;195;52;1722;1213;1917;1213;1917;1265;1722;1265;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189444;2166;1213;113;46;2166;1213;2279;1213;2279;1259;2166;1259;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1545.tiff;1;1;2480;3508;189445;214;1755;71;52;214;1755;285;1755;285;1807;214;1807;Qté;AAA;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189446;696;1755;231;52;696;1755;927;1755;927;1807;696;1807;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189447;1386;1755;61;52;1386;1755;1447;1755;1447;1807;1386;1807;UP;AA;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189448;1701;1755;96;52;1701;1755;1797;1755;1797;1807;1701;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189449;1947;1755;170;52;1947;1755;2117;1755;2117;1807;1947;1807;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189450;2129;1755;89;52;2129;1755;2218;1755;2218;1807;2129;1807;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189451;239;1828;20;48;239;1828;259;1828;259;1876;239;1876;1;N;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189452;375;1828;136;48;375;1828;511;1828;511;1876;375;1876;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189453;521;1828;99;48;521;1828;620;1828;620;1876;521;1876;écran;AAAAA;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189454;631;1828;101;48;631;1828;732;1828;732;1876;631;1876;Force;AAAAA;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189455;744;1828;97;48;744;1828;841;1828;841;1876;744;1876;Glass;AAAAA;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189456;851;1828;81;48;851;1828;932;1828;932;1876;851;1876;iPad;AAAA;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189457;943;1828;64;48;943;1828;1007;1828;1007;1876;943;1876;Pro;AAA;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189458;1018;1828;44;48;1018;1828;1062;1828;1062;1876;1018;1876;9'';NSS;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189459;1072;1828;94;48;1072;1828;1166;1828;1166;1876;1072;1876;verre;AAAAA;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189461;1354;1828;93;48;1354;1828;1447;1828;1447;1876;1354;1876;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189462;1458;1828;20;48;1458;1828;1478;1828;1478;1876;1458;1876;$;S;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189463;1692;1828;114;48;1692;1828;1806;1828;1806;1876;1692;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189464;2020;1828;93;48;2020;1828;2113;1828;2113;1876;2020;1876;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189465;2125;1828;20;48;2125;1828;2145;1828;2145;1876;2125;1876;$;S;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189460;375;1876;127;48;375;1876;502;1876;502;1924;375;1924;trempé;AAAAAA;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189466;239;1966;20;48;239;1966;259;1966;259;2014;239;2014;1;N;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189467;375;1966;247;48;375;1966;622;1966;622;2014;375;2014;Thermomètre;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189468;632;1966;113;48;632;1966;745;1966;745;2014;632;2014;Braun;AAAAA;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189469;756;1966;83;48;756;1966;839;1966;839;2014;756;2014;NTF;AAA;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189470;850;1966;83;48;850;1966;933;1966;933;2014;850;2014;3000;NNNN;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189471;1354;1966;93;48;1354;1966;1447;1966;1447;2014;1354;2014;49,92;NNSNN;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189472;1458;1966;20;48;1458;1966;1478;1966;1478;2014;1458;2014;$;S;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189473;1692;1966;114;48;1692;1966;1806;1966;1806;2014;1692;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189474;2020;1966;93;48;2020;1966;2113;1966;2113;2014;2020;2014;49,92;NNSNN;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189475;2125;1966;20;48;2125;1966;2145;1966;2145;2014;2125;2014;$;S;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189476;1790;2098;155;51;1790;2098;1945;2098;1945;2149;1790;2149;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189477;1957;2098;84;51;1957;2098;2041;2098;2041;2149;1957;2149;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189478;2083;2098;93;46;2083;2098;2176;2098;2176;2144;2083;2144;83,25;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1545.tiff;1;1;2480;3508;189479;2187;2098;20;46;2187;2098;2207;2098;2207;2144;2187;2144;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1545.tiff;1;1;2480;3508;189480;1964;2149;94;51;1964;2149;2058;2149;2058;2200;1964;2200;TVA;AAA;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189481;2100;2149;107;46;2100;2149;2207;2149;2207;2195;2100;2195;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1545.tiff;1;1;2480;3508;189482;1780;2200;155;51;1780;2200;1935;2200;1935;2251;1780;2251;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189483;1947;2200;94;51;1947;2200;2041;2200;2041;2251;1947;2251;TVA;AAA;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189484;2083;2200;93;46;2083;2200;2176;2200;2176;2246;2083;2246;16,65;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1545.tiff;1;1;2480;3508;189485;2187;2200;20;46;2187;2200;2207;2200;2207;2246;2187;2246;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1545.tiff;1;1;2480;3508;189486;1788;2251;155;51;1788;2251;1943;2251;1943;2302;1788;2302;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189487;1955;2251;86;51;1955;2251;2041;2251;2041;2302;1955;2302;TTC;AAA;undefined;OTHER;OTHER
invoice-1545.tiff;1;1;2480;3508;189488;2083;2251;93;46;2083;2251;2176;2251;2176;2297;2083;2297;99,90;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1545.tiff;1;1;2480;3508;189489;2187;2251;20;46;2187;2251;2207;2251;2207;2297;2187;2297;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1545.tiff;1;1;2480;3508;189490;900;3175;150;48;900;3175;1050;3175;1050;3223;900;3223;FERME;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1545.tiff;1;1;2480;3508;189491;1061;3175;60;48;1061;3175;1121;3175;1121;3223;1061;3223;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1545.tiff;1;1;2480;3508;189492;1131;3175;99;48;1131;3175;1230;3175;1230;3223;1131;3223;BOIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1545.tiff;1;1;2480;3508;189493;1241;3175;81;48;1241;3175;1322;3175;1322;3223;1241;3223;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1545.tiff;1;1;2480;3508;189494;1333;3175;141;48;1333;3175;1474;3175;1474;3223;1333;3223;GREES;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1545.tiff;1;1;2480;3508;189495;809;3223;48;45;809;3223;857;3223;857;3268;809;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1545.tiff;1;1;2480;3508;189496;868;3223;122;45;868;3223;990;3223;990;3268;868;3268;PILAIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1545.tiff;1;1;2480;3508;189497;999;3223;13;45;999;3223;1012;3223;1012;3268;999;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1545.tiff;1;1;2480;3508;189498;1023;3223;104;45;1023;3223;1127;3223;1127;3268;1023;3268;44530;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1545.tiff;1;1;2480;3508;189499;1146;3223;210;45;1146;3223;1356;3223;1356;3268;1146;3268;DREFFEAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1545.tiff;1;1;2480;3508;189500;1365;3223;13;45;1365;3223;1378;3223;1378;3268;1365;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1545.tiff;1;1;2480;3508;189501;1389;3223;157;45;1389;3223;1546;3223;1546;3268;1389;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
