src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-757.tiff;1;1;2480;3508;93405;261;828;127;49;261;828;388;828;388;877;261;877;Leffler;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-757.tiff;1;1;2480;3508;93406;124;877;81;48;124;877;205;877;205;925;124;925;103,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-757.tiff;1;1;2480;3508;93407;217;877;136;48;217;877;353;877;353;925;217;925;laubarit;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-757.tiff;1;1;2480;3508;93408;124;925;115;48;124;925;239;925;239;973;124;973;33760;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-757.tiff;1;1;2480;3508;93409;282;925;356;48;282;925;638;925;638;973;282;973;Saint-Pierre-de-Bat;AAAAASAAAAAASAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-757.tiff;1;1;2480;3508;93420;1541;929;157;54;1541;929;1698;929;1698;983;1541;983;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-757.tiff;1;1;2480;3508;93421;1712;929;73;54;1712;929;1785;929;1785;983;1712;983;No.;AAS;undefined;OTHER;OTHER
invoice-757.tiff;1;1;2480;3508;93422;2166;929;245;48;2166;929;2411;929;2411;977;2166;977;3615-743764;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-757.tiff;1;1;2480;3508;93410;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-757.tiff;1;1;2480;3508;93423;1541;1005;157;54;1541;1005;1698;1005;1698;1059;1541;1059;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-757.tiff;1;1;2480;3508;93424;1712;1005;99;54;1712;1005;1811;1005;1811;1059;1712;1059;Date;AAAA;undefined;OTHER;OTHER
invoice-757.tiff;1;1;2480;3508;93425;2166;1005;46;48;2166;1005;2212;1005;2212;1053;2166;1053;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-757.tiff;1;1;2480;3508;93426;2224;1005;67;48;2224;1005;2291;1005;2291;1053;2224;1053;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-757.tiff;1;1;2480;3508;93427;2303;1005;92;48;2303;1005;2395;1005;2395;1053;2303;1053;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-757.tiff;1;1;2480;3508;93411;124;1063;213;59;124;1063;337;1063;337;1122;124;1122;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-757.tiff;1;1;2480;3508;93412;352;1063;200;59;352;1063;552;1063;552;1122;352;1122;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-757.tiff;1;1;2480;3508;93428;1541;1080;124;54;1541;1080;1665;1080;1665;1134;1541;1134;Order;AAAAA;undefined;OTHER;OTHER
invoice-757.tiff;1;1;2480;3508;93429;1679;1080;73;54;1679;1080;1752;1080;1752;1134;1679;1134;No.;AAS;undefined;OTHER;OTHER
invoice-757.tiff;1;1;2480;3508;93430;2166;1080;152;48;2166;1080;2318;1080;2318;1128;2166;1128;723-997;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-757.tiff;1;1;2480;3508;93413;124;1123;125;49;124;1123;249;1123;249;1172;124;1172;Trisha;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-757.tiff;1;1;2480;3508;93414;261;1123;127;49;261;1123;388;1123;388;1172;261;1172;Leffler;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-757.tiff;1;1;2480;3508;93415;124;1172;81;48;124;1172;205;1172;205;1220;124;1220;103,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-757.tiff;1;1;2480;3508;93416;217;1172;136;48;217;1172;353;1172;353;1220;217;1220;laubarit;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-757.tiff;1;1;2480;3508;93417;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;33760;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-757.tiff;1;1;2480;3508;93418;282;1220;356;48;282;1220;638;1220;638;1268;282;1268;Saint-Pierre-de-Bat;AAAAASAAAAAASAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-757.tiff;1;1;2480;3508;93419;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-757.tiff;1;1;2480;3508;93431;211;1584;76;54;211;1584;287;1584;287;1638;211;1638;Qty;AAA;undefined;OTHER;OTHER
invoice-757.tiff;1;1;2480;3508;93432;673;1584;277;54;673;1584;950;1584;950;1638;673;1638;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-757.tiff;1;1;2480;3508;93433;1372;1584;89;54;1372;1584;1461;1584;1461;1638;1372;1638;U.P.;ASAS;undefined;OTHER;OTHER
invoice-757.tiff;1;1;2480;3508;93434;1651;1584;196;54;1651;1584;1847;1584;1847;1638;1651;1638;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-757.tiff;1;1;2480;3508;93435;1996;1584;173;54;1996;1584;2169;1584;2169;1638;1996;1638;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-757.tiff;1;1;2480;3508;93436;238;1659;23;49;238;1659;261;1659;261;1708;238;1708;1;N;undefined;OTHER;OTHER
invoice-757.tiff;1;1;2480;3508;93437;375;1659;94;49;375;1659;469;1659;469;1708;375;1708;Lave;AAAA;undefined;OTHER;OTHER
invoice-757.tiff;1;1;2480;3508;93438;481;1659;97;49;481;1659;578;1659;578;1708;481;1708;linge;AAAAA;undefined;OTHER;OTHER
invoice-757.tiff;1;1;2480;3508;93439;590;1659;127;49;590;1659;717;1659;717;1708;590;1708;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-757.tiff;1;1;2480;3508;93440;729;1659;192;49;729;1659;921;1659;921;1708;729;1708;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-757.tiff;1;1;2480;3508;93441;932;1659;113;49;932;1659;1045;1659;1045;1708;932;1708;FSCR;AAAA;undefined;OTHER;OTHER
invoice-757.tiff;1;1;2480;3508;93442;1057;1659;115;49;1057;1659;1172;1659;1172;1708;1057;1708;80421;NNNNN;undefined;OTHER;OTHER
invoice-757.tiff;1;1;2480;3508;93443;1352;1659;127;49;1352;1659;1479;1659;1479;1708;1352;1708;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-757.tiff;1;1;2480;3508;93444;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-757.tiff;1;1;2480;3508;93445;2019;1659;127;49;2019;1659;2146;1659;2146;1708;2019;1708;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-757.tiff;1;1;2480;3508;93446;1869;1792;157;52;1869;1792;2026;1792;2026;1844;1869;1844;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-757.tiff;1;1;2480;3508;93447;2069;1792;127;48;2069;1792;2196;1792;2196;1840;2069;1840;374,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-757.tiff;1;1;2480;3508;93448;1857;1845;191;52;1857;1845;2048;1845;2048;1897;1857;1897;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-757.tiff;1;1;2480;3508;93449;2090;1845;118;48;2090;1845;2208;1845;2208;1893;2090;1893;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-757.tiff;1;1;2480;3508;93450;1791;1898;89;52;1791;1898;1880;1898;1880;1950;1791;1950;TVA;AAA;undefined;OTHER;OTHER
invoice-757.tiff;1;1;2480;3508;93451;1892;1898;157;52;1892;1898;2049;1898;2049;1950;1892;1950;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-757.tiff;1;1;2480;3508;93452;2092;1898;104;48;2092;1898;2196;1898;2196;1946;2092;1946;74,83;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-757.tiff;1;1;2480;3508;93453;1755;1951;101;52;1755;1951;1856;1951;1856;2003;1755;2003;Total;AAAAA;undefined;OTHER;OTHER
invoice-757.tiff;1;1;2480;3508;93454;1869;1951;157;52;1869;1951;2026;1951;2026;2003;1869;2003;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-757.tiff;1;1;2480;3508;93455;2069;1951;127;48;2069;1951;2196;1951;2196;1999;2069;1999;449,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-757.tiff;1;1;2480;3508;93456;1541;2334;191;54;1541;2334;1732;2334;1732;2388;1541;2388;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-757.tiff;1;1;2480;3508;93457;1745;2334;94;54;1745;2334;1839;2334;1839;2388;1745;2388;type;AAAA;undefined;OTHER;OTHER
invoice-757.tiff;1;1;2480;3508;93458;2166;2334;111;48;2166;2334;2277;2334;2277;2382;2166;2382;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-757.tiff;1;1;2480;3508;93459;2289;2334;81;48;2289;2334;2370;2334;2370;2382;2289;2382;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-757.tiff;1;1;2480;3508;93460;1187;3175;194;49;1187;3175;1381;3175;1381;3224;1187;3224;DOMUSVI;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-757.tiff;1;1;2480;3508;93461;1393;3175;203;49;1393;3175;1596;3175;1596;3224;1393;3224;DOMICILE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-757.tiff;1;1;2480;3508;93462;1608;3175;46;49;1608;3175;1654;3175;1654;3224;1608;3224;38;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-757.tiff;1;1;2480;3508;93463;1187;3224;23;48;1187;3224;1210;3224;1210;3272;1187;3272;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-757.tiff;1;1;2480;3508;93464;1222;3224;87;48;1222;3224;1309;3224;1309;3272;1222;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-757.tiff;1;1;2480;3508;93465;1321;3224;85;48;1321;3224;1406;3224;1406;3272;1321;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-757.tiff;1;1;2480;3508;93466;1419;3224;125;48;1419;3224;1544;3224;1544;3272;1419;3272;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-757.tiff;1;1;2480;3508;93467;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;38000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-757.tiff;1;1;2480;3508;93468;1344;3272;231;48;1344;3272;1575;3272;1575;3320;1344;3320;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-757.tiff;1;1;2480;3508;93469;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
