src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2253.tiff;1;1;2480;3508;277376;124;506;104;45;124;506;228;506;228;551;124;551;74390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2253.tiff;1;1;2480;3508;277377;270;506;155;45;270;506;425;506;425;551;270;551;CHATEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2253.tiff;1;1;2480;3508;277378;124;552;157;45;124;552;281;552;281;597;124;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2253.tiff;1;1;2480;3508;277379;124;598;67;45;124;598;191;598;191;643;124;643;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277380;254;598;69;45;254;598;323;598;323;643;254;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2253.tiff;1;1;2480;3508;277381;334;598;20;45;334;598;354;598;354;643;334;643;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2253.tiff;1;1;2480;3508;277382;366;598;62;45;366;598;428;598;428;643;366;643;217;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2253.tiff;1;1;2480;3508;277383;439;598;62;45;439;598;501;598;501;643;439;643;035;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2253.tiff;1;1;2480;3508;277384;511;598;62;45;511;598;573;598;573;643;511;643;391;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2253.tiff;1;1;2480;3508;277385;124;643;78;45;124;643;202;643;202;688;124;688;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277386;266;643;69;45;266;643;335;643;335;688;266;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2253.tiff;1;1;2480;3508;277387;346;643;20;45;346;643;366;643;366;688;346;688;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2253.tiff;1;1;2480;3508;277388;377;643;62;45;377;643;439;643;439;688;377;688;217;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2253.tiff;1;1;2480;3508;277389;450;643;62;45;450;643;512;643;512;688;450;688;035;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2253.tiff;1;1;2480;3508;277390;523;643;62;45;523;643;585;643;585;688;523;688;555;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2253.tiff;1;1;2480;3508;277396;124;1016;169;57;124;1016;293;1016;293;1073;124;1073;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277397;306;1016;252;57;306;1016;558;1016;558;1073;306;1073;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277398;124;1073;92;48;124;1073;216;1073;216;1121;124;1121;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-2253.tiff;1;1;2480;3508;277399;227;1073;90;48;227;1073;317;1073;317;1121;227;1121;Jules;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2253.tiff;1;1;2480;3508;277400;328;1073;125;48;328;1073;453;1073;453;1121;328;1121;Cousin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2253.tiff;1;1;2480;3508;277401;124;1121;52;45;124;1121;176;1121;176;1166;124;1166;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2253.tiff;1;1;2480;3508;277402;187;1121;120;45;187;1121;307;1121;307;1166;187;1166;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2253.tiff;1;1;2480;3508;277403;318;1121;55;45;318;1121;373;1121;373;1166;318;1166;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2253.tiff;1;1;2480;3508;277404;384;1121;111;45;384;1121;495;1121;495;1166;384;1166;berges;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2253.tiff;1;1;2480;3508;277422;1541;1132;152;52;1541;1132;1693;1132;1693;1184;1541;1184;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277423;1705;1132;43;52;1705;1132;1748;1132;1748;1184;1705;1184;n°;AS;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277424;2166;1132;222;46;2166;1132;2388;1132;2388;1178;2166;1178;0192-790329;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2253.tiff;1;1;2480;3508;277405;124;1167;104;45;124;1167;228;1167;228;1212;124;1212;91290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2253.tiff;1;1;2480;3508;277406;270;1167;44;45;270;1167;314;1167;314;1212;270;1212;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2253.tiff;1;1;2480;3508;277407;325;1167;136;45;325;1167;461;1167;461;1212;325;1212;Norville;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2253.tiff;1;1;2480;3508;277425;1541;1206;119;52;1541;1206;1660;1206;1660;1258;1541;1258;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277426;1672;1206;43;52;1672;1206;1715;1206;1715;1258;1672;1258;n°;AS;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277427;2166;1206;159;46;2166;1206;2325;1206;2325;1252;2166;1252;136-0679;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2253.tiff;1;1;2480;3508;277408;124;1213;120;45;124;1213;244;1213;244;1258;124;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2253.tiff;1;1;2480;3508;277428;1541;1280;226;52;1541;1280;1767;1280;1767;1332;1541;1332;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277429;1779;1280;43;52;1779;1280;1822;1280;1822;1332;1779;1332;n°;AS;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277430;2166;1280;138;46;2166;1280;2304;1280;2304;1326;2166;1326;963-911;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2253.tiff;1;1;2480;3508;277409;124;1301;169;57;124;1301;293;1301;293;1358;124;1358;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277410;306;1301;205;57;306;1301;511;1301;511;1358;306;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277431;1541;1353;112;52;1541;1353;1653;1353;1653;1405;1541;1405;Mode;AAAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277432;1665;1353;45;52;1665;1353;1710;1353;1710;1405;1665;1405;de;AA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277433;1722;1353;195;52;1722;1353;1917;1353;1917;1405;1722;1405;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277434;2166;1353;157;46;2166;1353;2323;1353;2323;1399;2166;1399;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2253.tiff;1;1;2480;3508;277411;124;1358;92;48;124;1358;216;1358;216;1406;124;1406;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2253.tiff;1;1;2480;3508;277412;227;1358;90;48;227;1358;317;1358;317;1406;227;1406;Jules;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2253.tiff;1;1;2480;3508;277413;328;1358;125;48;328;1358;453;1358;453;1406;328;1406;Cousin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2253.tiff;1;1;2480;3508;277414;124;1406;52;45;124;1406;176;1406;176;1451;124;1451;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2253.tiff;1;1;2480;3508;277415;187;1406;120;45;187;1406;307;1406;307;1451;187;1451;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2253.tiff;1;1;2480;3508;277416;318;1406;55;45;318;1406;373;1406;373;1451;318;1451;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2253.tiff;1;1;2480;3508;277417;384;1406;111;45;384;1406;495;1406;495;1451;384;1451;berges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2253.tiff;1;1;2480;3508;277418;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;91290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2253.tiff;1;1;2480;3508;277419;270;1452;44;45;270;1452;314;1452;314;1497;270;1497;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2253.tiff;1;1;2480;3508;277420;325;1452;136;45;325;1452;461;1452;461;1497;325;1497;Norville;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2253.tiff;1;1;2480;3508;277421;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2253.tiff;1;1;2480;3508;277435;161;1821;92;52;161;1821;253;1821;253;1873;161;1873;Non.;AAAS;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277436;401;1821;71;52;401;1821;472;1821;472;1873;401;1873;Qté;AAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277437;863;1821;231;52;863;1821;1094;1821;1094;1873;863;1873;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277438;1490;1821;61;52;1490;1821;1551;1821;1551;1873;1490;1873;UP;AA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277439;1764;1821;96;52;1764;1821;1860;1821;1860;1873;1764;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277440;1968;1821;170;52;1968;1821;2138;1821;2138;1873;1968;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277441;2150;1821;89;52;2150;1821;2239;1821;2239;1873;2150;1873;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277442;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277443;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;1;N;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277444;583;1895;185;48;583;1895;768;1895;768;1943;583;1943;Sorbetière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277445;778;1895;122;48;778;1895;900;1895;900;1943;778;1943;Sympa;AAAAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277446;912;1895;185;48;912;1895;1097;1895;1097;1943;912;1943;Sorbetière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277447;1107;1895;13;48;1107;1895;1120;1895;1120;1943;1107;1943;-;S;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277448;1131;1895;62;48;1131;1895;1193;1895;1193;1943;1131;1943;490;NNN;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277449;1424;1895;93;48;1424;1895;1517;1895;1517;1943;1424;1943;24,15;NNSNN;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277450;1528;1895;87;48;1528;1895;1615;1895;1615;1943;1528;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277451;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277452;2008;1895;93;48;2008;1895;2101;1895;2101;1943;2008;1943;24,15;NNSNN;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277453;2112;1895;87;48;2112;1895;2199;1895;2199;1943;2112;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277454;197;1985;20;48;197;1985;217;1985;217;2033;197;2033;2;N;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277455;427;1985;20;48;427;1985;447;1985;447;2033;427;2033;4;N;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277456;583;1985;141;48;583;1985;724;1985;724;2033;583;2033;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277457;734;1985;169;48;734;1985;903;1985;903;2033;734;2033;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277458;914;1985;187;48;914;1985;1101;1985;1101;2033;914;2033;BLEND-X;AAAAASA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277459;1112;1985;138;48;1112;1985;1250;1985;1250;2033;1112;2033;FRESH;AAAAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277461;1424;1985;93;48;1424;1985;1517;1985;1517;2033;1424;2033;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277462;1528;1985;87;48;1528;1985;1615;1985;1615;2033;1528;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277463;1755;1985;114;48;1755;1985;1869;1985;1869;2033;1755;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277464;1997;1985;114;48;1997;1985;2111;1985;2111;2033;1997;2033;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277465;2122;1985;87;48;2122;1985;2209;1985;2209;2033;2122;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277460;583;2033;217;48;583;2033;800;2033;800;2081;583;2081;BLP400WH;AAANNNAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277466;197;2123;20;48;197;2123;217;2123;217;2171;197;2171;3;N;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277467;427;2123;20;48;427;2123;447;2123;447;2171;427;2171;1;N;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277468;583;2123;99;48;583;2123;682;2123;682;2171;583;2171;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277469;693;2123;20;48;693;2123;713;2123;713;2171;693;2171;à;A;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277470;724;2123;148;48;724;2123;872;2123;872;2171;724;2171;charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277471;883;2123;182;48;883;2123;1065;2123;1065;2171;883;2171;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277472;1076;2123;196;48;1076;2123;1272;2123;1272;2171;1076;2171;compatible;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277473;1283;2123;90;48;1283;2123;1373;2123;1373;2171;1283;2171;hotte;AAAAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277476;1424;2123;93;48;1424;2123;1517;2123;1517;2171;1424;2171;21,00;NNSNN;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277477;1528;2123;87;48;1528;2123;1615;2123;1615;2171;1528;2171;EUR;AAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277478;1755;2123;114;48;1755;2123;1869;2123;1869;2171;1755;2171;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277479;2008;2123;93;48;2008;2123;2101;2123;2101;2171;2008;2171;21,00;NNSNN;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277480;2112;2123;87;48;2112;2123;2199;2123;2199;2171;2112;2171;EUR;AAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277474;583;2171;266;48;583;2171;849;2171;849;2219;583;2219;WHIRLPOOL;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277475;859;2171;252;48;859;2171;1111;2171;1111;2219;859;2219;B004JTASUA;ANNNAAAAAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277481;197;2260;20;48;197;2260;217;2260;217;2308;197;2308;4;N;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277482;427;2260;20;48;427;2260;447;2260;447;2308;427;2308;3;N;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277483;583;2260;60;48;583;2260;643;2260;643;2308;583;2308;Clé;AAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277484;653;2260;81;48;653;2260;734;2260;734;2308;653;2308;USB;AAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277485;745;2260;141;48;745;2260;886;2260;886;2308;745;2308;Sandisk;AAAAAAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277486;897;2260;145;48;897;2260;1042;2260;1042;2308;897;2308;ULTRA;AAAAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277487;1053;2260;129;48;1053;2260;1182;2260;1182;2308;1053;2308;FLAIR;AAAAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277488;1193;2260;122;48;1193;2260;1315;2260;1315;2308;1193;2308;128GB;NNNAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277489;1424;2260;93;48;1424;2260;1517;2260;1517;2308;1424;2308;59,58;NNSNN;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277490;1528;2260;87;48;1528;2260;1615;2260;1615;2308;1528;2308;EUR;AAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277491;1755;2260;114;48;1755;2260;1869;2260;1869;2308;1755;2308;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277492;1997;2260;114;48;1997;2260;2111;2260;2111;2308;1997;2308;178,75;NNNSNN;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277493;2122;2260;87;48;2122;2260;2209;2260;2209;2308;2122;2308;EUR;AAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277494;1417;2392;150;51;1417;2392;1567;2392;1567;2443;1417;2443;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277495;1579;2392;168;51;1579;2392;1747;2392;1747;2443;1579;2443;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277496;1758;2392;262;51;1758;2392;2020;2392;2020;2443;1758;2443;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277497;2041;2392;72;46;2041;2392;2113;2392;2113;2438;2041;2438;0,00;NSNN;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277498;2125;2392;83;46;2125;2392;2208;2392;2208;2438;2125;2438;EUR;AAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277499;1707;2443;155;51;1707;2443;1862;2443;1862;2494;1707;2494;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277500;1874;2443;84;51;1874;2443;1958;2443;1958;2494;1874;2494;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277501;1999;2443;114;46;1999;2443;2113;2443;2113;2489;1999;2489;390,53;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2253.tiff;1;1;2480;3508;277502;2125;2443;83;46;2125;2443;2208;2443;2208;2489;2125;2489;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2253.tiff;1;1;2480;3508;277503;1964;2494;94;51;1964;2494;2058;2494;2058;2545;1964;2545;TVA;AAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277504;2100;2494;107;46;2100;2494;2207;2494;2207;2540;2100;2540;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2253.tiff;1;1;2480;3508;277505;1718;2545;155;51;1718;2545;1873;2545;1873;2596;1718;2596;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277506;1884;2545;94;51;1884;2545;1978;2545;1978;2596;1884;2596;TVA;AAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277507;2020;2545;93;46;2020;2545;2113;2545;2113;2591;2020;2591;78,11;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2253.tiff;1;1;2480;3508;277508;2125;2545;83;46;2125;2545;2208;2545;2208;2591;2125;2591;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2253.tiff;1;1;2480;3508;277509;1704;2596;155;51;1704;2596;1859;2596;1859;2647;1704;2647;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277510;1871;2596;86;51;1871;2596;1957;2596;1957;2647;1871;2647;TTC;AAA;undefined;OTHER;OTHER
invoice-2253.tiff;1;1;2480;3508;277511;1999;2596;114;46;1999;2596;2113;2596;2113;2642;1999;2642;468,64;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2253.tiff;1;1;2480;3508;277512;2125;2596;83;46;2125;2596;2208;2596;2208;2642;2125;2642;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2253.tiff;1;1;2480;3508;277513;1187;3175;270;48;1187;3175;1457;3175;1457;3223;1187;3223;INTERSPORT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2253.tiff;1;1;2480;3508;277514;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;66;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2253.tiff;1;1;2480;3508;277515;1239;3223;134;45;1239;3223;1373;3223;1373;3268;1239;3268;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2253.tiff;1;1;2480;3508;277516;1384;3223;60;45;1384;3223;1444;3223;1444;3268;1384;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2253.tiff;1;1;2480;3508;277517;1454;3223;120;45;1454;3223;1574;3223;1574;3268;1454;3268;LINGA;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2253.tiff;1;1;2480;3508;277518;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;74390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2253.tiff;1;1;2480;3508;277519;1333;3268;155;45;1333;3268;1488;3268;1488;3313;1333;3313;CHATEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2253.tiff;1;1;2480;3508;277520;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
