src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2356.tiff;1;1;2480;3508;290131;1806;606;50;48;1806;606;1856;606;1856;654;1806;654;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2356.tiff;1;1;2480;3508;290132;1869;606;23;48;1869;606;1892;606;1892;654;1869;654;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2356.tiff;1;1;2480;3508;290133;1904;606;46;48;1904;606;1950;606;1950;654;1904;654;69;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2356.tiff;1;1;2480;3508;290134;1962;606;46;48;1962;606;2008;606;2008;654;1962;654;71;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2356.tiff;1;1;2480;3508;290135;2019;606;46;48;2019;606;2065;606;2065;654;2019;654;01;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2356.tiff;1;1;2480;3508;290136;2077;606;46;48;2077;606;2123;606;2123;654;2077;654;17;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2356.tiff;1;1;2480;3508;290137;1541;654;69;48;1541;654;1610;654;1610;702;1541;702;Fax;AAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290138;1673;654;70;48;1673;654;1743;654;1743;702;1673;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2356.tiff;1;1;2480;3508;290139;1755;654;50;48;1755;654;1805;654;1805;702;1755;702;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2356.tiff;1;1;2480;3508;290140;1818;654;23;48;1818;654;1841;654;1841;702;1818;702;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2356.tiff;1;1;2480;3508;290141;1853;654;46;48;1853;654;1899;654;1899;702;1853;702;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2356.tiff;1;1;2480;3508;290142;1911;654;46;48;1911;654;1957;654;1957;702;1911;702;71;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2356.tiff;1;1;2480;3508;290143;1968;654;46;48;1968;654;2014;654;2014;702;1968;702;50;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2356.tiff;1;1;2480;3508;290144;2026;654;46;48;2026;654;2072;654;2072;702;2026;702;53;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2356.tiff;1;1;2480;3508;290145;124;1039;172;59;124;1039;296;1039;296;1098;124;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290146;311;1039;61;59;311;1039;372;1039;372;1098;311;1098;To;AA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290147;124;1099;62;49;124;1099;186;1099;186;1148;124;1148;Mr.;AAS;BN;BILLING_NAME;Billing Name
invoice-2356.tiff;1;1;2480;3508;290148;199;1099;152;49;199;1099;351;1099;351;1148;199;1148;Ophelia;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2356.tiff;1;1;2480;3508;290149;363;1099;143;49;363;1099;506;1099;506;1148;363;1148;Jacobs;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2356.tiff;1;1;2480;3508;290150;124;1148;57;48;124;1148;181;1148;181;1196;124;1196;71,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2356.tiff;1;1;2480;3508;290151;194;1148;136;48;194;1148;330;1148;330;1196;194;1196;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2356.tiff;1;1;2480;3508;290152;342;1148;67;48;342;1148;409;1148;409;1196;342;1196;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2356.tiff;1;1;2480;3508;290153;421;1148;180;48;421;1148;601;1148;601;1196;421;1196;cordeliers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2356.tiff;1;1;2480;3508;290154;124;1197;115;48;124;1197;239;1197;239;1245;124;1245;17000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2356.tiff;1;1;2480;3508;290155;282;1197;46;48;282;1197;328;1197;328;1245;282;1245;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2356.tiff;1;1;2480;3508;290156;340;1197;162;48;340;1197;502;1197;502;1245;340;1245;Rochelle;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2356.tiff;1;1;2480;3508;290157;124;1245;129;48;124;1245;253;1245;253;1293;124;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2356.tiff;1;1;2480;3508;290171;1541;1276;191;54;1541;1276;1732;1276;1732;1330;1541;1330;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290172;1745;1276;145;54;1745;1276;1890;1276;1890;1330;1745;1330;means;AAAAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290173;2166;1276;145;48;2166;1276;2311;1276;2311;1324;2166;1324;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2356.tiff;1;1;2480;3508;290158;124;1335;194;59;124;1335;318;1335;318;1394;124;1394;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290159;333;1335;61;59;333;1335;394;1335;394;1394;333;1394;To;AA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290160;124;1394;62;49;124;1394;186;1394;186;1443;124;1443;Mr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2356.tiff;1;1;2480;3508;290161;199;1394;152;49;199;1394;351;1394;351;1443;199;1443;Ophelia;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2356.tiff;1;1;2480;3508;290162;363;1394;143;49;363;1394;506;1394;506;1443;363;1443;Jacobs;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2356.tiff;1;1;2480;3508;290163;124;1444;57;48;124;1444;181;1444;181;1492;124;1492;71,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2356.tiff;1;1;2480;3508;290164;194;1444;136;48;194;1444;330;1444;330;1492;194;1492;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2356.tiff;1;1;2480;3508;290165;342;1444;67;48;342;1444;409;1444;409;1492;342;1492;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2356.tiff;1;1;2480;3508;290166;421;1444;180;48;421;1444;601;1444;601;1492;421;1492;cordeliers;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2356.tiff;1;1;2480;3508;290167;124;1492;115;48;124;1492;239;1492;239;1540;124;1540;17000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2356.tiff;1;1;2480;3508;290168;282;1492;46;48;282;1492;328;1492;328;1540;282;1540;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2356.tiff;1;1;2480;3508;290169;340;1492;162;48;340;1492;502;1492;502;1540;340;1540;Rochelle;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2356.tiff;1;1;2480;3508;290170;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2356.tiff;1;1;2480;3508;290174;149;1855;117;54;149;1855;266;1855;266;1909;149;1909;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290175;468;1855;173;54;468;1855;641;1855;641;1909;468;1909;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290176;654;1855;252;54;654;1855;906;1855;906;1909;654;1909;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290177;1136;1855;185;54;1136;1855;1321;1855;1321;1909;1136;1909;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290178;1413;1855;89;54;1413;1855;1502;1855;1502;1909;1413;1909;Unit;AAAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290179;1515;1855;112;54;1515;1855;1627;1855;1627;1909;1515;1909;Price;AAAAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290180;1710;1855;91;54;1710;1855;1801;1855;1801;1909;1710;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290181;1815;1855;99;54;1815;1855;1914;1855;1914;1909;1815;1909;Rate;AAAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290182;2049;1855;109;54;2049;1855;2158;1855;2158;1909;2049;1909;Total;AAAAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290183;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290184;291;1931;270;49;291;1931;561;1931;561;1980;291;1980;Hydropulseur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290185;574;1931;127;49;574;1931;701;1931;701;1980;574;1980;Oral-B;AAAASA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290186;713;1931;55;49;713;1931;768;1931;768;1980;713;1980;Kit;AAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290187;780;1931;219;49;780;1931;999;1931;999;1980;780;1980;Microbules;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290191;1217;1931;23;49;1217;1931;1240;1931;1240;1980;1217;1980;2;N;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290192;1418;1931;104;49;1418;1931;1522;1931;1522;1980;1418;1980;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290193;1534;1931;87;49;1534;1931;1621;1931;1621;1980;1534;1980;USD;AAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290194;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290195;1990;1931;127;49;1990;1931;2117;1931;2117;1980;1990;1980;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290196;2129;1931;87;49;2129;1931;2216;1931;2216;1980;2129;1980;USD;AAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290188;291;1980;235;49;291;1980;526;1980;526;2029;291;2029;(MD20+bain;SAANNSAAAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290189;538;1980;48;49;538;1980;586;1980;586;2029;538;2029;de;AA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290190;598;1980;162;49;598;1980;760;1980;760;2029;598;2029;bouche);AAAAAAS;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290197;196;2072;23;49;196;2072;219;2072;219;2121;196;2121;2;N;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290198;291;2072;150;49;291;2072;441;2072;441;2121;291;2121;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290199;453;2072;141;49;453;2072;594;2072;594;2121;453;2121;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290200;606;2072;224;49;606;2072;830;2072;830;2121;606;2121;Sennheiser;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290201;842;2072;85;49;842;2072;927;2072;927;2121;842;2121;PXC;AAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290202;940;2072;69;49;940;2072;1009;2072;1009;2121;940;2121;550;NNN;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290203;1217;2072;23;49;1217;2072;1240;2072;1240;2121;1217;2121;4;N;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290204;1407;2072;127;49;1407;2072;1534;2072;1534;2121;1407;2121;332,49;NNNSNN;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290205;1546;2072;87;49;1546;2072;1633;2072;1633;2121;1546;2121;USD;AAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290206;1753;2072;118;49;1753;2072;1871;2072;1871;2121;1753;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290207;1979;2072;150;49;1979;2072;2129;2072;2129;2121;1979;2121;1329,97;NNNNSNN;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290208;2141;2072;87;49;2141;2072;2228;2072;2228;2121;2141;2121;USD;AAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290209;196;2163;23;49;196;2163;219;2163;219;2212;196;2212;3;N;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290210;291;2163;233;49;291;2163;524;2163;524;2212;291;2212;Préparateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290211;537;2163;152;49;537;2163;689;2163;689;2212;537;2212;biberon;AAAAAAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290212;701;2163;125;49;701;2163;826;2163;826;2212;701;2212;Beaba;AAAAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290213;838;2163;139;49;838;2163;977;2163;977;2212;838;2212;911546;NNNNNN;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290216;1217;2163;23;49;1217;2163;1240;2163;1240;2212;1217;2212;1;N;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290217;1418;2163;104;49;1418;2163;1522;2163;1522;2212;1418;2212;54,00;NNSNN;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290218;1534;2163;87;49;1534;2163;1621;2163;1621;2212;1534;2212;USD;AAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290219;1753;2163;118;49;1753;2163;1871;2163;1871;2212;1753;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290220;2002;2163;104;49;2002;2163;2106;2163;2106;2212;2002;2212;54,00;NNSNN;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290221;2118;2163;87;49;2118;2163;2205;2163;2205;2212;2118;2212;USD;AAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290214;291;2212;260;49;291;2212;551;2212;551;2261;291;2261;Bib'expresso;AAASAAAAAAAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290215;563;2212;99;49;563;2212;662;2212;662;2261;563;2261;neon;AAAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290222;1850;2345;156;52;1850;2345;2006;2345;2006;2397;1850;2397;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290223;2027;2345;81;48;2027;2345;2108;2345;2108;2393;2027;2393;0,00;NSNN;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290224;2120;2345;87;48;2120;2345;2207;2345;2207;2393;2120;2393;USD;AAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290225;1814;2398;101;52;1814;2398;1915;2398;1915;2450;1814;2450;Total;AAAAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290226;1958;2398;150;48;1958;2398;2108;2398;2108;2446;1958;2446;1550,62;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2356.tiff;1;1;2480;3508;290227;2120;2398;87;48;2120;2398;2207;2398;2207;2446;2120;2446;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2356.tiff;1;1;2480;3508;290228;1849;2451;89;52;1849;2451;1938;2451;1938;2503;1849;2503;TVA;AAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290229;1951;2451;96;52;1951;2451;2047;2451;2047;2503;1951;2503;Rate;AAAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290230;2090;2451;118;48;2090;2451;2208;2451;2208;2499;2090;2499;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2356.tiff;1;1;2480;3508;290231;1692;2504;76;52;1692;2504;1768;2504;1768;2556;1692;2556;Tax;AAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290232;1781;2504;157;52;1781;2504;1938;2504;1938;2556;1781;2556;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290233;1981;2504;127;48;1981;2504;2108;2504;2108;2552;1981;2552;310,12;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2356.tiff;1;1;2480;3508;290234;2120;2504;87;48;2120;2504;2207;2504;2207;2552;2120;2552;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2356.tiff;1;1;2480;3508;290235;1621;2557;157;52;1621;2557;1778;2557;1778;2609;1621;2609;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290236;1791;2557;38;52;1791;2557;1829;2557;1829;2609;1791;2609;to;AA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290237;1842;2557;73;52;1842;2557;1915;2557;1915;2609;1842;2609;pay;AAA;undefined;OTHER;OTHER
invoice-2356.tiff;1;1;2480;3508;290238;1958;2557;150;48;1958;2557;2108;2557;2108;2605;1958;2605;1860,74;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2356.tiff;1;1;2480;3508;290239;2120;2557;87;48;2120;2557;2207;2557;2207;2605;2120;2605;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2356.tiff;1;1;2480;3508;290240;124;3154;94;49;124;3154;218;3154;218;3203;124;3203;CMA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2356.tiff;1;1;2480;3508;290241;231;3154;296;49;231;3154;527;3154;527;3203;231;3203;HAZEBROUCK;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2356.tiff;1;1;2480;3508;290242;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;80;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2356.tiff;1;1;2480;3508;290243;182;3203;257;48;182;3203;439;3203;439;3251;182;3251;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2356.tiff;1;1;2480;3508;290244;451;3203;57;48;451;3203;508;3203;508;3251;451;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2356.tiff;1;1;2480;3508;290245;520;3203;23;48;520;3203;543;3203;543;3251;520;3251;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2356.tiff;1;1;2480;3508;290246;555;3203;111;48;555;3203;666;3203;666;3251;555;3251;ABBE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2356.tiff;1;1;2480;3508;290247;678;3203;155;48;678;3203;833;3203;833;3251;678;3251;LEMIRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2356.tiff;1;1;2480;3508;290248;841;3203;11;48;841;3203;852;3203;852;3251;841;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2356.tiff;1;1;2480;3508;290249;865;3203;115;48;865;3203;980;3203;980;3251;865;3251;59190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2356.tiff;1;1;2480;3508;290250;989;3203;289;48;989;3203;1278;3203;1278;3251;989;3251;HAZEBROUCK;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2356.tiff;1;1;2480;3508;290251;1286;3203;11;48;1286;3203;1297;3203;1297;3251;1286;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2356.tiff;1;1;2480;3508;290252;1310;3203;171;48;1310;3203;1481;3203;1481;3251;1310;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
