src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3391.tiff;1;1;2480;3508;416918;124;992;124;43;124;992;248;992;248;1035;124;1035;85520;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3391.tiff;1;1;2480;3508;416919;291;992;300;43;291;992;591;992;591;1035;291;1035;Jard-sur-Mer;AAAASAAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3391.tiff;1;1;2480;3508;416927;1541;1001;137;48;1541;1001;1678;1001;1678;1049;1541;1049;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3391.tiff;1;1;2480;3508;416928;1706;1001;192;48;1706;1001;1898;1001;1898;1049;1706;1049;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3391.tiff;1;1;2480;3508;416929;2166;1001;100;43;2166;1001;2266;1001;2266;1044;2166;1044;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3391.tiff;1;1;2480;3508;416930;2291;1001;200;43;2291;1001;2491;1001;2491;1044;2291;1044;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3391.tiff;1;1;2480;3508;416920;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3391.tiff;1;1;2480;3508;416931;397;1508;329;48;397;1508;726;1508;726;1556;397;1556;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3391.tiff;1;1;2480;3508;416932;1083;1508;82;48;1083;1508;1165;1508;1165;1556;1083;1556;Qty;AAA;undefined;OTHER;OTHER
invoice-3391.tiff;1;1;2480;3508;416933;1361;1508;109;48;1361;1508;1470;1508;1470;1556;1361;1556;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3391.tiff;1;1;2480;3508;416934;1653;1508;192;48;1653;1508;1845;1508;1845;1556;1653;1556;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3391.tiff;1;1;2480;3508;416935;2000;1508;164;48;2000;1508;2164;1508;2164;1556;2000;1556;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3391.tiff;1;1;2480;3508;416936;124;1577;325;43;124;1577;449;1577;449;1620;124;1620;Stabilisateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3391.tiff;1;1;2480;3508;416937;474;1577;224;43;474;1577;698;1577;698;1620;474;1620;Feiyutech;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3391.tiff;1;1;2480;3508;416938;725;1577;50;43;725;1577;775;1577;775;1620;725;1620;MG;AA;undefined;OTHER;OTHER
invoice-3391.tiff;1;1;2480;3508;416939;800;1577;100;43;800;1577;900;1577;900;1620;800;1620;LITE;AAAA;undefined;OTHER;OTHER
invoice-3391.tiff;1;1;2480;3508;416940;924;1577;25;43;924;1577;949;1577;949;1620;924;1620;3;N;undefined;OTHER;OTHER
invoice-3391.tiff;1;1;2480;3508;416945;1112;1577;25;43;1112;1577;1137;1577;1137;1620;1112;1620;4;N;undefined;OTHER;OTHER
invoice-3391.tiff;1;1;2480;3508;416946;1341;1577;150;43;1341;1577;1491;1577;1491;1620;1341;1620;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-3391.tiff;1;1;2480;3508;416947;1687;1577;124;43;1687;1577;1811;1577;1811;1620;1687;1620;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3391.tiff;1;1;2480;3508;416948;1995;1577;175;43;1995;1577;2170;1577;2170;1620;1995;1620;2330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3391.tiff;1;1;2480;3508;416941;124;1621;100;43;124;1621;224;1621;224;1664;124;1664;axes;AAAA;undefined;OTHER;OTHER
invoice-3391.tiff;1;1;2480;3508;416942;249;1621;100;43;249;1621;349;1621;349;1664;249;1664;pour;AAAA;undefined;OTHER;OTHER
invoice-3391.tiff;1;1;2480;3508;416943;375;1621;200;43;375;1621;575;1621;575;1664;375;1664;appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-3391.tiff;1;1;2480;3508;416944;600;1621;124;43;600;1621;724;1621;724;1664;600;1664;photo;AAAAA;undefined;OTHER;OTHER
invoice-3391.tiff;1;1;2480;3508;416949;1801;1748;164;48;1801;1748;1965;1748;1965;1796;1801;1796;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3391.tiff;1;1;2480;3508;416950;2008;1748;175;43;2008;1748;2183;1748;2183;1791;2008;1791;2330,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3391.tiff;1;1;2480;3508;416951;1716;1796;82;48;1716;1796;1798;1796;1798;1844;1716;1844;TVA;AAA;undefined;OTHER;OTHER
invoice-3391.tiff;1;1;2480;3508;416952;1826;1796;164;48;1826;1796;1990;1796;1990;1844;1826;1844;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3391.tiff;1;1;2480;3508;416953;2033;1796;150;43;2033;1796;2183;1796;2183;1839;2033;1839;466,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3391.tiff;1;1;2480;3508;416954;1636;1844;137;48;1636;1844;1773;1844;1773;1892;1636;1892;Total;AAAAA;undefined;OTHER;OTHER
invoice-3391.tiff;1;1;2480;3508;416955;1801;1844;164;48;1801;1844;1965;1844;1965;1892;1801;1892;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3391.tiff;1;1;2480;3508;416956;2008;1844;175;43;2008;1844;2183;1844;2183;1887;2008;1887;2796,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3391.tiff;1;1;2480;3508;416957;974;3175;224;43;974;3175;1198;3175;1198;3218;974;3218;CARREFOUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3391.tiff;1;1;2480;3508;416958;1225;3175;175;43;1225;3175;1400;3175;1400;3218;1225;3218;CONTACT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3391.tiff;1;1;2480;3508;416959;758;3218;50;43;758;3218;808;3218;808;3261;758;3261;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3391.tiff;1;1;2480;3508;416960;833;3218;124;43;833;3218;957;3218;957;3261;833;3261;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3391.tiff;1;1;2480;3508;416961;966;3218;25;43;966;3218;991;3218;991;3261;966;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3391.tiff;1;1;2480;3508;416962;1016;3218;124;43;1016;3218;1140;3218;1140;3261;1016;3261;69460;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3391.tiff;1;1;2480;3508;416963;1150;3218;50;43;1150;3218;1200;3218;1200;3261;1150;3261;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3391.tiff;1;1;2480;3508;416964;1225;3218;175;43;1225;3218;1400;3218;1400;3261;1225;3261;PERREON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3391.tiff;1;1;2480;3508;416965;1408;3218;25;43;1408;3218;1433;3218;1433;3261;1408;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3391.tiff;1;1;2480;3508;416966;1458;3218;150;43;1458;3218;1608;3218;1608;3261;1458;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
