src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2823.tiff;1;1;2480;3508;347405;2122;510;69;48;2122;510;2191;510;2191;558;2122;558;131;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2823.tiff;1;1;2480;3508;347406;2203;510;69;48;2203;510;2272;510;2272;558;2203;558;202;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2823.tiff;1;1;2480;3508;347407;2284;510;69;48;2284;510;2353;510;2353;558;2284;558;553;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2823.tiff;1;1;2480;3508;347420;1541;747;222;59;1541;747;1763;747;1763;806;1541;806;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347421;1777;747;27;59;1777;747;1804;747;1804;806;1777;806;à;A;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347408;124;807;48;49;124;807;172;807;172;856;124;856;Le;AA;BN;BILLING_NAME;Billing Name
invoice-2823.tiff;1;1;2480;3508;347409;185;807;90;49;185;807;275;807;275;856;185;856;roux;AAAA;BN;BILLING_NAME;Billing Name
invoice-2823.tiff;1;1;2480;3508;347410;287;807;113;49;287;807;400;807;400;856;287;856;Anaïs;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2823.tiff;1;1;2480;3508;347422;1541;807;48;49;1541;807;1589;807;1589;856;1541;856;Le;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2823.tiff;1;1;2480;3508;347423;1601;807;90;49;1601;807;1691;807;1691;856;1601;856;roux;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2823.tiff;1;1;2480;3508;347424;1703;807;113;49;1703;807;1816;807;1816;856;1703;856;Anaïs;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2823.tiff;1;1;2480;3508;347411;124;856;34;48;124;856;158;856;158;904;124;904;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2823.tiff;1;1;2480;3508;347412;171;856;210;48;171;856;381;856;381;904;171;904;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2823.tiff;1;1;2480;3508;347413;393;856;46;48;393;856;439;856;439;904;393;904;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2823.tiff;1;1;2480;3508;347414;451;856;53;48;451;856;504;856;504;904;451;904;val;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2823.tiff;1;1;2480;3508;347415;516;856;46;48;516;856;562;856;562;904;516;904;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2823.tiff;1;1;2480;3508;347416;574;856;134;48;574;856;708;856;708;904;574;904;canche;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2823.tiff;1;1;2480;3508;347425;1541;856;34;48;1541;856;1575;856;1575;904;1541;904;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2823.tiff;1;1;2480;3508;347426;1587;856;210;48;1587;856;1797;856;1797;904;1587;904;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2823.tiff;1;1;2480;3508;347427;1810;856;46;48;1810;856;1856;856;1856;904;1810;904;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2823.tiff;1;1;2480;3508;347428;1868;856;53;48;1868;856;1921;856;1921;904;1868;904;val;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2823.tiff;1;1;2480;3508;347429;1933;856;46;48;1933;856;1979;856;1979;904;1933;904;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2823.tiff;1;1;2480;3508;347430;1990;856;134;48;1990;856;2124;856;2124;904;1990;904;canche;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2823.tiff;1;1;2480;3508;347417;124;904;115;48;124;904;239;904;239;952;124;952;62390;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2823.tiff;1;1;2480;3508;347418;282;904;201;48;282;904;483;904;483;952;282;952;Aubrometz;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2823.tiff;1;1;2480;3508;347431;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;62390;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2823.tiff;1;1;2480;3508;347432;1699;904;201;48;1699;904;1900;904;1900;952;1699;952;Aubrometz;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2823.tiff;1;1;2480;3508;347419;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2823.tiff;1;1;2480;3508;347433;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2823.tiff;1;1;2480;3508;347434;1541;1195;51;54;1541;1195;1592;1195;1592;1249;1541;1249;N°;AS;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347435;1605;1195;152;54;1605;1195;1757;1195;1757;1249;1605;1249;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347436;2166;1195;245;48;2166;1195;2411;1195;2411;1243;2166;1243;0000-777637;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2823.tiff;1;1;2480;3508;347437;1541;1271;51;54;1541;1271;1592;1271;1592;1325;1541;1325;N°;AS;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347438;1605;1271;119;54;1605;1271;1724;1271;1724;1325;1605;1325;client;AAAAAA;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347439;2166;1271;176;48;2166;1271;2342;1271;2342;1319;2166;1319;652-0439;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2823.tiff;1;1;2480;3508;347440;1541;1346;51;54;1541;1346;1592;1346;1592;1400;1541;1400;N°;AS;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347441;1605;1346;241;54;1605;1346;1846;1346;1846;1400;1605;1400;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347442;2166;1346;152;48;2166;1346;2318;1346;2318;1394;2166;1394;570-931;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2823.tiff;1;1;2480;3508;347443;436;1850;252;54;436;1850;688;1850;688;1904;436;1904;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347444;1032;1850;185;54;1032;1850;1217;1850;1217;1904;1032;1904;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347445;1281;1850;86;54;1281;1850;1367;1850;1367;1904;1281;1904;Prix;AAAA;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347446;1381;1850;170;54;1381;1850;1551;1850;1551;1904;1381;1904;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347447;1611;1850;106;54;1611;1850;1717;1850;1717;1904;1611;1904;Taux;AAAA;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347448;1730;1850;53;54;1730;1850;1783;1850;1783;1904;1730;1904;de;AA;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347449;1797;1850;91;54;1797;1850;1888;1850;1888;1904;1797;1904;TVA;AAA;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347450;1957;1850;178;54;1957;1850;2135;1850;2135;1904;1957;1904;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347451;2148;1850;61;54;2148;1850;2209;1850;2209;1904;2148;1904;HT;AA;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347452;124;1925;222;49;124;1925;346;1925;346;1974;124;1974;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347453;358;1925;115;49;358;1925;473;1925;473;1974;358;1974;Turtle;AAAAAA;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347454;486;1925;125;49;486;1925;611;1925;611;1974;486;1974;Beach;AAAAA;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347455;622;1925;127;49;622;1925;749;1925;749;1974;622;1974;Recon;AAAAA;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347456;761;1925;74;49;761;1925;835;1925;835;1974;761;1974;60P;NNA;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347457;847;1925;113;49;847;1925;960;1925;960;1974;847;1974;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347458;1113;1925;23;49;1113;1925;1136;1925;1136;1974;1113;1974;1;N;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347459;1364;1925;104;49;1364;1925;1468;1925;1468;1974;1364;1974;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347460;1690;1925;118;49;1690;1925;1808;1925;1808;1974;1690;1974;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347461;2031;1925;104;49;2031;1925;2135;1925;2135;1974;2031;1974;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347462;1798;2058;178;54;1798;2058;1976;2058;1976;2112;1798;2112;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347463;1989;2058;61;54;1989;2058;2050;2058;2050;2112;1989;2112;HT;AA;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347464;2092;2058;104;49;2092;2058;2196;2058;2196;2107;2092;2107;49,99;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2823.tiff;1;1;2480;3508;347465;1770;2113;106;54;1770;2113;1876;2113;1876;2167;1770;2167;Taux;AAAA;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347466;1890;2113;53;54;1890;2113;1943;2113;1943;2167;1890;2167;de;AA;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347467;1956;2113;91;54;1956;2113;2047;2113;2047;2167;1956;2167;TVA;AAA;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347468;2090;2113;118;49;2090;2113;2208;2113;2208;2162;2090;2162;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2823.tiff;1;1;2480;3508;347469;1959;2167;91;54;1959;2167;2050;2167;2050;2221;1959;2221;TVA;AAA;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347470;2092;2167;104;49;2092;2167;2196;2167;2196;2216;2092;2216;10,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2823.tiff;1;1;2480;3508;347471;1839;2222;109;54;1839;2222;1948;2222;1948;2276;1839;2276;Total;AAAAA;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347472;1961;2222;89;54;1961;2222;2050;2222;2050;2276;1961;2276;TTC;AAA;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347473;2092;2222;104;49;2092;2222;2196;2222;2196;2271;2092;2271;59,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2823.tiff;1;1;2480;3508;347474;124;2606;119;54;124;2606;243;2606;243;2660;124;2660;Mode;AAAA;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347475;257;2606;53;54;257;2606;310;2606;310;2660;257;2660;de;AA;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347476;323;2606;219;54;323;2606;542;2606;542;2660;323;2660;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2823.tiff;1;1;2480;3508;347477;750;2606;127;48;750;2606;877;2606;877;2654;750;2654;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2823.tiff;1;1;2480;3508;347478;124;3175;187;49;124;3175;311;3175;311;3224;124;3224;PASSION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2823.tiff;1;1;2480;3508;347479;324;3175;196;49;324;3175;520;3175;520;3224;324;3224;CUISINES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2823.tiff;1;1;2480;3508;347480;532;3175;13;49;532;3175;545;3175;545;3224;532;3224;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2823.tiff;1;1;2480;3508;347481;557;3175;178;49;557;3175;735;3175;735;3224;557;3224;KUCHEN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2823.tiff;1;1;2480;3508;347482;747;3175;240;49;747;3175;987;3175;987;3224;747;3224;SPEZIALIST;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2823.tiff;1;1;2480;3508;347483;124;3224;69;48;124;3224;193;3224;193;3272;124;3272;169;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2823.tiff;1;1;2480;3508;347484;206;3224;87;48;206;3224;293;3224;293;3272;206;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2823.tiff;1;1;2480;3508;347485;305;3224;57;48;305;3224;362;3224;362;3272;305;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2823.tiff;1;1;2480;3508;347486;375;3224;256;48;375;3224;631;3224;631;3272;375;3272;RICHWILLER;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2823.tiff;1;1;2480;3508;347487;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;68260;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2823.tiff;1;1;2480;3508;347488;282;3272;291;48;282;3272;573;3272;573;3320;282;3320;KINGERSHEIM;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2823.tiff;1;1;2480;3508;347489;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
