src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-480.tiff;1;1;2480;3508;59187;124;712;93;45;124;712;217;712;217;757;124;757;5032,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-480.tiff;1;1;2480;3508;59188;229;712;208;45;229;712;437;712;437;757;229;757;grandmesnil;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-480.tiff;1;1;2480;3508;59196;1541;712;93;45;1541;712;1634;712;1634;757;1541;757;5032,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-480.tiff;1;1;2480;3508;59197;1645;712;208;45;1645;712;1853;712;1853;757;1645;757;grandmesnil;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-480.tiff;1;1;2480;3508;59189;124;758;104;45;124;758;228;758;228;803;124;803;14170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-480.tiff;1;1;2480;3508;59190;270;758;358;45;270;758;628;758;628;803;270;803;Saint-Pierre-en-Auge;AAAAASAAAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-480.tiff;1;1;2480;3508;59198;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;14170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-480.tiff;1;1;2480;3508;59199;1687;758;358;45;1687;758;2045;758;2045;803;1687;803;Saint-Pierre-en-Auge;AAAAASAAAAAASAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-480.tiff;1;1;2480;3508;59191;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-480.tiff;1;1;2480;3508;59200;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-480.tiff;1;1;2480;3508;59201;124;1121;221;52;124;1121;345;1121;345;1173;124;1173;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59202;357;1121;56;52;357;1121;413;1121;413;1173;357;1173;No;AA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59203;750;1121;145;46;750;1121;895;1121;895;1167;750;1167;1797861;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-480.tiff;1;1;2480;3508;59204;124;1194;58;52;124;1194;182;1194;182;1246;124;1246;Du;AA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59205;750;1194;20;46;750;1194;770;1194;770;1240;750;1240;7;N;IDATE;INVOICE_DATE;Invoice Date
invoice-480.tiff;1;1;2480;3508;59206;781;1194;64;46;781;1194;845;1194;845;1240;781;1240;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-480.tiff;1;1;2480;3508;59207;856;1194;83;46;856;1194;939;1194;939;1240;856;1240;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-480.tiff;1;1;2480;3508;59208;124;1268;175;52;124;1268;299;1268;299;1320;124;1320;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59209;312;1268;56;52;312;1268;368;1268;368;1320;312;1320;No;AA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59210;750;1268;104;46;750;1268;854;1268;854;1314;750;1314;70351;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-480.tiff;1;1;2480;3508;59211;124;1342;285;52;124;1342;409;1342;409;1394;124;1394;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59212;421;1342;56;52;421;1342;477;1342;477;1394;421;1394;No;AA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59213;750;1342;83;46;750;1342;833;1342;833;1388;750;1388;2776;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-480.tiff;1;1;2480;3508;59214;124;1415;99;52;124;1415;223;1415;223;1467;124;1467;Type;AAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59215;235;1415;45;52;235;1415;280;1415;280;1467;235;1467;de;AA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59216;293;1415;180;52;293;1415;473;1415;473;1467;293;1467;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59217;750;1415;127;46;750;1415;877;1415;877;1461;750;1461;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-480.tiff;1;1;2480;3508;59218;143;1847;129;52;143;1847;272;1847;272;1899;143;1899;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59219;574;1847;226;52;574;1847;800;1847;800;1899;574;1899;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59220;1142;1847;173;52;1142;1847;1315;1847;1315;1899;1142;1899;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59221;1391;1847;84;52;1391;1847;1475;1847;1475;1899;1391;1899;Prix;AAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59222;1487;1847;162;52;1487;1847;1649;1847;1649;1899;1487;1899;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59223;1678;1847;101;52;1678;1847;1779;1847;1779;1899;1678;1899;Taux;AAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59224;1792;1847;45;52;1792;1847;1837;1847;1837;1899;1792;1899;de;AA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59225;1849;1847;96;52;1849;1847;1945;1847;1945;1899;1849;1899;TVA;AAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59226;1980;1847;170;52;1980;1847;2150;1847;2150;1899;1980;1899;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59227;2162;1847;66;52;2162;1847;2228;1847;2228;1899;2162;1899;HT;AA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59228;197;1920;20;48;197;1920;217;1920;217;1968;197;1968;1;N;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59229;291;1920;62;48;291;1920;353;1920;353;1968;291;1968;Sac;AAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59230;364;1920;41;48;364;1920;405;1920;405;1968;364;1968;de;AA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59231;416;1920;226;48;416;1920;642;1920;642;1968;416;1968;conservation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59232;653;1920;90;48;653;1920;743;1920;743;1968;653;1968;Food;AAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59233;754;1920;101;48;754;1920;855;1920;855;1968;754;1968;Saver;AAAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59234;866;1920;178;48;866;1920;1044;1920;1044;1968;866;1968;FVR003X;AAANNNA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59235;1055;1920;13;48;1055;1920;1068;1920;1068;1968;1055;1968;:;S;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59239;1218;1920;20;48;1218;1920;1238;1920;1238;1968;1218;1968;1;N;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59240;1458;1920;93;48;1458;1920;1551;1920;1551;1968;1458;1968;20,83;NNSNN;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59241;1562;1920;20;48;1562;1920;1582;1920;1582;1968;1562;1968;$;S;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59242;1755;1920;114;48;1755;1920;1869;1920;1869;1968;1755;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59243;2041;1920;93;48;2041;1920;2134;1920;2134;1968;2041;1968;20,83;NNSNN;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59244;2145;1920;20;48;2145;1920;2165;1920;2165;1968;2145;1968;$;S;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59236;291;1968;20;48;291;1968;311;1968;311;2016;291;2016;2;N;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59237;322;1968;157;48;322;1968;479;1968;479;2016;322;2016;rouleaux;AAAAAAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59238;490;1968;192;48;490;1968;682;1968;682;2016;490;2016;extensibles;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59245;197;2058;20;48;197;2058;217;2058;217;2106;197;2106;2;N;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59246;291;2058;185;48;291;2058;476;2058;476;2106;291;2106;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59247;487;2058;157;48;487;2058;644;2058;644;2106;487;2106;soufflant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59248;655;2058;182;48;655;2058;837;2058;837;2106;655;2106;California;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59249;848;2058;173;48;848;2058;1021;2058;1021;2106;848;2106;chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59255;1218;2058;20;48;1218;2058;1238;2058;1238;2106;1218;2106;2;N;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59256;1458;2058;93;48;1458;2058;1551;2058;1551;2106;1458;2106;31,60;NNSNN;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59257;1562;2058;20;48;1562;2058;1582;2058;1582;2106;1562;2106;$;S;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59258;1755;2058;114;48;1755;2058;1869;2058;1869;2106;1755;2106;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59259;2041;2058;93;48;2041;2058;2134;2058;2134;2106;2041;2106;63,20;NNSNN;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59260;2145;2058;20;48;2145;2058;2165;2058;2165;2106;2145;2106;$;S;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59250;291;2106;157;48;291;2106;448;2106;448;2154;291;2154;soufflant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59251;459;2106;113;48;459;2106;572;2106;572;2154;459;2154;2200w;NNNNA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59252;583;2106;13;48;583;2106;596;2106;596;2154;583;2154;-;S;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59253;607;2106;41;48;607;2106;648;2106;648;2154;607;2154;ch;AA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59254;659;2106;83;48;659;2106;742;2106;742;2154;659;2154;2026;NNNN;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59261;197;2196;20;48;197;2196;217;2196;217;2244;197;2244;3;N;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59262;291;2196;245;48;291;2196;536;2196;536;2244;291;2244;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59263;547;2196;20;48;547;2196;567;2196;567;2244;547;2244;2;N;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59264;578;2196;111;48;578;2196;689;2196;689;2244;578;2244;portes;AAAAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59265;700;2196;90;48;700;2196;790;2196;790;2244;700;2244;Beko;AAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59267;1218;2196;20;48;1218;2196;1238;2196;1238;2244;1218;2244;3;N;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59268;1447;2196;114;48;1447;2196;1561;2196;1561;2244;1447;2244;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59269;1572;2196;20;48;1572;2196;1592;2196;1592;2244;1572;2244;$;S;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59270;1755;2196;114;48;1755;2196;1869;2196;1869;2244;1755;2244;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59271;2020;2196;135;48;2020;2196;2155;2196;2155;2244;2020;2244;1247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59272;2166;2196;20;48;2166;2196;2186;2196;2186;2244;2166;2244;$;S;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59266;291;2244;358;48;291;2244;649;2244;649;2292;291;2292;RDNT470E20DZBS;AAAANNNANNAAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59273;197;2334;20;48;197;2334;217;2334;217;2382;197;2382;4;N;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59274;291;2334;131;48;291;2334;422;2334;422;2382;291;2382;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59275;434;2334;113;48;434;2334;547;2334;547;2382;434;2382;gamer;AAAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59276;557;2334;171;48;557;2334;728;2334;728;2382;557;2382;Acreative;AAAAAAAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59277;739;2334;131;48;739;2334;870;2334;870;2382;739;2382;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59278;881;2334;152;48;881;2334;1033;2334;1033;2382;881;2382;Creative;AAAAAAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59282;1218;2334;20;48;1218;2334;1238;2334;1238;2382;1218;2382;1;N;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59283;1447;2334;114;48;1447;2334;1561;2334;1561;2382;1447;2382;195,00;NNNSNN;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59284;1572;2334;20;48;1572;2334;1592;2334;1592;2382;1572;2382;$;S;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59285;1755;2334;114;48;1755;2334;1869;2334;1869;2382;1755;2382;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59286;2031;2334;114;48;2031;2334;2145;2334;2145;2382;2031;2382;195,00;NNNSNN;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59287;2156;2334;20;48;2156;2334;2176;2334;2176;2382;2156;2382;$;S;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59279;291;2382;113;48;291;2382;404;2382;404;2430;291;2430;Sound;AAAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59280;415;2382;157;48;415;2382;572;2382;572;2430;415;2430;BlasterX;AAAAAAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59281;583;2382;180;48;583;2382;763;2382;763;2430;583;2430;Vanguard;AAAAAAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59288;1751;2513;170;52;1751;2513;1921;2513;1921;2565;1751;2565;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59289;1933;2513;66;52;1933;2513;1999;2513;1999;2565;1933;2565;HT;AA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59290;2041;2513;135;48;2041;2513;2176;2513;2176;2561;2041;2561;1526,52;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-480.tiff;1;1;2480;3508;59291;2187;2513;20;48;2187;2513;2207;2513;2207;2561;2187;2561;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-480.tiff;1;1;2480;3508;59292;1924;2566;96;52;1924;2566;2020;2566;2020;2618;1924;2618;TVA;AAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59293;2062;2566;114;48;2062;2566;2176;2566;2176;2614;2062;2614;305,31;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-480.tiff;1;1;2480;3508;59294;2187;2566;20;48;2187;2566;2207;2566;2207;2614;2187;2614;$;S;TTX;TOTAL_TAX;Total Tax
invoice-480.tiff;1;1;2480;3508;59295;1789;2619;104;52;1789;2619;1893;2619;1893;2671;1789;2671;Total;AAAAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59296;1905;2619;94;52;1905;2619;1999;2619;1999;2671;1905;2671;TTC;AAA;undefined;OTHER;OTHER
invoice-480.tiff;1;1;2480;3508;59297;2041;2619;135;48;2041;2619;2176;2619;2176;2667;2041;2667;1831,83;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-480.tiff;1;1;2480;3508;59298;2187;2619;20;48;2187;2619;2207;2619;2207;2667;2187;2667;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-480.tiff;1;1;2480;3508;59299;124;3154;55;48;124;3154;179;3154;179;3202;124;3202;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-480.tiff;1;1;2480;3508;59300;191;3154;208;48;191;3154;399;3154;399;3202;191;3202;COTTAGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-480.tiff;1;1;2480;3508;59301;124;3202;134;45;124;3202;258;3202;258;3247;124;3247;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-480.tiff;1;1;2480;3508;59302;269;3202;55;45;269;3202;324;3202;324;3247;269;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-480.tiff;1;1;2480;3508;59303;335;3202;166;45;335;3202;501;3202;501;3247;335;3247;CASTETS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-480.tiff;1;1;2480;3508;59304;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;40170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-480.tiff;1;1;2480;3508;59305;270;3248;78;45;270;3248;348;3248;348;3293;270;3293;UZA;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-480.tiff;1;1;2480;3508;59306;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
