src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1897.tiff;1;1;2480;3508;232977;1770;747;152;54;1770;747;1922;747;1922;801;1770;801;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;232978;2166;747;162;48;2166;747;2328;747;2328;795;2166;795;11/07/86;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1897.tiff;1;1;2480;3508;232968;124;778;115;48;124;778;239;778;239;826;124;826;62390;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1897.tiff;1;1;2480;3508;232969;282;778;201;48;282;778;483;778;483;826;282;826;Aubrometz;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1897.tiff;1;1;2480;3508;232970;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1897.tiff;1;1;2480;3508;232979;211;1289;76;54;211;1289;287;1289;287;1343;211;1343;Qté;AAA;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;232980;681;1289;262;54;681;1289;943;1289;943;1343;681;1343;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;232981;1384;1289;63;54;1384;1289;1447;1289;1447;1343;1384;1343;UP;AA;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;232982;1704;1289;91;54;1704;1289;1795;1289;1795;1343;1704;1343;TVA;AAA;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;232983;1944;1289;178;54;1944;1289;2122;1289;2122;1343;1944;1343;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;232984;2135;1289;86;54;2135;1289;2221;1289;2221;1343;2135;1343;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;232985;238;1364;23;49;238;1364;261;1364;261;1413;238;1413;1;N;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;232986;375;1364;208;49;375;1364;583;1364;583;1413;375;1413;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;232987;594;1364;92;49;594;1364;686;1364;686;1413;594;1413;avec;AAAA;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;232988;699;1364;69;49;699;1364;768;1364;768;1413;699;1413;sac;AAA;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;232989;780;1364;125;49;780;1364;905;1364;905;1413;780;1413;Nilfisk;AAAAAAA;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;232991;1303;1364;127;49;1303;1364;1430;1364;1430;1413;1303;1413;299,99;NNNSNN;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;232992;1442;1364;87;49;1442;1364;1529;1364;1529;1413;1442;1413;USD;AAA;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;232993;1690;1364;118;49;1690;1364;1808;1364;1808;1413;1690;1413;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;232994;1969;1364;127;49;1969;1364;2096;1364;2096;1413;1969;1413;299,99;NNNSNN;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;232995;2108;1364;87;49;2108;1364;2195;1364;2195;1413;2108;1413;USD;AAA;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;232990;375;1414;502;49;375;1414;877;1414;877;1463;375;1463;EliteSICL14E08A2Classic;AAAAAAAAANNANNANAAAAAAA;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;232996;238;1505;23;49;238;1505;261;1505;261;1554;238;1554;3;N;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;232997;375;1505;155;49;375;1505;530;1505;530;1554;375;1554;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;232998;541;1505;48;49;541;1505;589;1505;589;1554;541;1554;de;AA;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;232999;601;1505;215;49;601;1505;816;1505;816;1554;601;1554;casseroles;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;233000;828;1505;127;49;828;1505;955;1505;955;1554;828;1554;Arthur;AAAAAA;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;233001;967;1505;124;49;967;1505;1091;1505;1091;1554;967;1554;Martin;AAAAAA;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;233002;1104;1505;23;49;1104;1505;1127;1505;1127;1554;1104;1554;3;N;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;233007;1314;1505;104;49;1314;1505;1418;1505;1418;1554;1314;1554;33,25;NNSNN;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;233008;1430;1505;87;49;1430;1505;1517;1505;1517;1554;1430;1554;USD;AAA;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;233009;1690;1505;118;49;1690;1505;1808;1505;1808;1554;1690;1554;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;233010;1981;1505;104;49;1981;1505;2085;1505;2085;1554;1981;1554;99,75;NNSNN;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;233011;2097;1505;87;49;2097;1505;2184;1505;2184;1554;2097;1554;USD;AAA;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;233003;375;1555;215;49;375;1555;590;1555;590;1604;375;1604;casseroles;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;233004;601;1555;319;49;601;1555;920;1555;920;1604;601;1604;diam16/18/20cm;AAAANNSNNSNNAA;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;233005;933;1555;24;49;933;1555;957;1555;957;1604;933;1604;+;S;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;233006;969;1555;159;49;969;1555;1128;1555;1128;1604;969;1604;poignée;AAAAAAA;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;233012;1403;1688;147;52;1403;1688;1550;1688;1550;1740;1403;1740;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;233013;1563;1688;175;52;1563;1688;1738;1688;1738;1740;1563;1740;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;233014;1752;1688;254;52;1752;1688;2006;1688;2006;1740;1752;1740;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;233015;2027;1688;81;48;2027;1688;2108;1688;2108;1736;2027;1736;0,00;NSNN;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;233016;2120;1688;87;48;2120;1688;2207;1688;2207;1736;2120;1736;USD;AAA;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;233017;1674;1741;165;52;1674;1741;1839;1741;1839;1793;1674;1793;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;233018;1853;1741;86;52;1853;1741;1939;1741;1939;1793;1853;1793;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;233019;1981;1741;127;48;1981;1741;2108;1741;2108;1789;1981;1789;399,74;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1897.tiff;1;1;2480;3508;233020;2120;1741;87;48;2120;1741;2207;1741;2207;1789;2120;1789;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1897.tiff;1;1;2480;3508;233021;1695;1794;165;52;1695;1794;1860;1794;1860;1846;1695;1846;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;233022;1873;1794;89;52;1873;1794;1962;1794;1962;1846;1873;1846;TVA;AAA;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;233023;2004;1794;104;48;2004;1794;2108;1794;2108;1842;2004;1842;79,95;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1897.tiff;1;1;2480;3508;233024;2120;1794;87;48;2120;1794;2207;1794;2207;1842;2120;1842;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1897.tiff;1;1;2480;3508;233025;1672;1846;165;52;1672;1846;1837;1846;1837;1898;1672;1898;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;233026;1850;1846;89;52;1850;1846;1939;1846;1939;1898;1850;1898;TTC;AAA;undefined;OTHER;OTHER
invoice-1897.tiff;1;1;2480;3508;233027;1981;1846;127;48;1981;1846;2108;1846;2108;1894;1981;1894;479,69;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1897.tiff;1;1;2480;3508;233028;2120;1846;87;48;2120;1846;2207;1846;2207;1894;2120;1894;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1897.tiff;1;1;2480;3508;233029;983;3175;60;49;983;3175;1043;3175;1043;3224;983;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1897.tiff;1;1;2480;3508;233030;1055;3175;115;49;1055;3175;1170;3175;1170;3224;1055;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1897.tiff;1;1;2480;3508;233031;1182;3175;208;49;1182;3175;1390;3175;1390;3224;1182;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1897.tiff;1;1;2480;3508;233032;465;3224;171;48;465;3224;636;3224;636;3272;465;3272;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1897.tiff;1;1;2480;3508;233033;648;3224;282;48;648;3224;930;3224;930;3272;648;3272;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1897.tiff;1;1;2480;3508;233034;942;3224;78;48;942;3224;1020;3224;1020;3272;942;3272;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1897.tiff;1;1;2480;3508;233035;1033;3224;201;48;1033;3224;1234;3224;1234;3272;1033;3272;ARCADES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1897.tiff;1;1;2480;3508;233036;1242;3224;115;48;1242;3224;1357;3224;1357;3272;1242;3272;93160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1897.tiff;1;1;2480;3508;233037;1366;3224;129;48;1366;3224;1495;3224;1495;3272;1366;3272;NOISY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1897.tiff;1;1;2480;3508;233038;1508;3224;50;48;1508;3224;1558;3224;1558;3272;1508;3272;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1897.tiff;1;1;2480;3508;233039;1570;3224;150;48;1570;3224;1720;3224;1720;3272;1570;3272;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1897.tiff;1;1;2480;3508;233040;1729;3224;171;48;1729;3224;1900;3224;1900;3272;1729;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
