src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3410.tiff;1;1;2480;3508;419131;866;335;178;48;866;335;1044;335;1044;383;866;383;CAHORS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3410.tiff;1;1;2480;3508;419132;1061;335;69;48;1061;335;1130;335;1130;383;1061;383;089;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3410.tiff;1;1;2480;3508;419133;1142;335;69;48;1142;335;1211;335;1211;383;1142;383;849;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3410.tiff;1;1;2480;3508;419134;1223;335;69;48;1223;335;1292;335;1292;383;1223;383;972;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3410.tiff;1;1;2480;3508;419135;1309;335;46;48;1309;335;1355;335;1355;383;1309;383;N°;AS;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419136;1367;335;81;48;1367;335;1448;335;1448;383;1367;383;TVA;AAA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419137;1460;335;162;48;1460;335;1622;335;1622;383;1460;383;Intracom;AAAAAAAA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419138;1639;335;55;48;1639;335;1694;335;1694;383;1639;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3410.tiff;1;1;2480;3508;419139;1706;335;46;48;1706;335;1752;335;1752;383;1706;383;23;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3410.tiff;1;1;2480;3508;419140;1764;335;69;48;1764;335;1833;335;1833;383;1764;383;089;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3410.tiff;1;1;2480;3508;419141;1845;335;69;48;1845;335;1914;335;1914;383;1845;383;849;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3410.tiff;1;1;2480;3508;419142;1926;335;69;48;1926;335;1995;335;1995;383;1926;383;972;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3410.tiff;1;1;2480;3508;419143;750;383;148;48;750;383;898;383;898;431;750;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419144;909;383;46;48;909;383;955;383;955;431;909;431;de;AA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419145;967;383;57;48;967;383;1024;383;1024;431;967;431;Tel;AAA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419146;1050;383;70;48;1050;383;1120;383;1120;431;1050;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3410.tiff;1;1;2480;3508;419147;1132;383;50;48;1132;383;1182;383;1182;431;1132;431;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3410.tiff;1;1;2480;3508;419148;1195;383;23;48;1195;383;1218;383;1218;431;1195;431;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3410.tiff;1;1;2480;3508;419149;1230;383;46;48;1230;383;1276;383;1276;431;1230;431;32;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3410.tiff;1;1;2480;3508;419150;1287;383;46;48;1287;383;1333;383;1333;431;1287;431;64;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3410.tiff;1;1;2480;3508;419151;1345;383;46;48;1345;383;1391;383;1391;431;1345;431;57;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3410.tiff;1;1;2480;3508;419152;1403;383;46;48;1403;383;1449;383;1449;431;1403;431;17;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3410.tiff;1;1;2480;3508;419153;1491;383;148;48;1491;383;1639;383;1639;431;1491;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419154;1651;383;46;48;1651;383;1697;383;1697;431;1651;431;de;AA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419155;1709;383;69;48;1709;383;1778;383;1778;431;1709;431;Fax;AAA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419156;1803;383;70;48;1803;383;1873;383;1873;431;1803;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3410.tiff;1;1;2480;3508;419157;1886;383;50;48;1886;383;1936;383;1936;431;1886;431;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3410.tiff;1;1;2480;3508;419158;1948;383;23;48;1948;383;1971;383;1971;431;1948;431;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3410.tiff;1;1;2480;3508;419159;1983;383;46;48;1983;383;2029;383;2029;431;1983;431;32;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3410.tiff;1;1;2480;3508;419160;2041;383;46;48;2041;383;2087;383;2087;431;2041;431;64;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3410.tiff;1;1;2480;3508;419161;2099;383;46;48;2099;383;2145;383;2145;431;2099;431;98;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3410.tiff;1;1;2480;3508;419162;2157;383;46;48;2157;383;2203;383;2203;431;2157;431;24;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3410.tiff;1;1;2480;3508;419182;1541;828;46;49;1541;828;1587;828;1587;877;1541;877;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-3410.tiff;1;1;2480;3508;419183;1599;828;134;49;1599;828;1733;828;1733;877;1599;877;Manon;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3410.tiff;1;1;2480;3508;419184;1745;828;88;49;1745;828;1833;828;1833;877;1745;877;Paul;AAAA;BN;BILLING_NAME;Billing Name
invoice-3410.tiff;1;1;2480;3508;419185;1541;877;34;48;1541;877;1575;877;1575;925;1541;925;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3410.tiff;1;1;2480;3508;419186;1587;877;155;48;1587;877;1742;877;1742;925;1587;925;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3410.tiff;1;1;2480;3508;419187;1754;877;46;48;1754;877;1800;877;1800;925;1754;925;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3410.tiff;1;1;2480;3508;419188;1812;877;192;48;1812;877;2004;877;2004;925;1812;925;ségares/le;AAAAAAASAA;BA;BILLING_ADDRESS;Billing Address
invoice-3410.tiff;1;1;2480;3508;419189;2016;877;148;48;2016;877;2164;877;2164;925;2016;925;ségares;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3410.tiff;1;1;2480;3508;419163;124;892;173;54;124;892;297;892;297;946;124;946;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419164;310;892;53;54;310;892;363;892;363;946;310;946;de;AA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419165;377;892;152;54;377;892;529;892;529;946;377;946;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419166;750;892;245;48;750;892;995;892;995;940;750;940;6799-769619;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3410.tiff;1;1;2480;3508;419190;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;81110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3410.tiff;1;1;2480;3508;419191;1699;925;145;48;1699;925;1844;925;1844;973;1699;973;Lescout;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3410.tiff;1;1;2480;3508;419167;124;967;99;54;124;967;223;967;223;1021;124;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419168;237;967;53;54;237;967;290;967;290;1021;237;1021;de;AA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419169;303;967;38;54;303;967;341;967;341;1021;303;1021;la;AA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419170;354;967;152;54;354;967;506;967;506;1021;354;1021;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419171;750;967;46;48;750;967;796;967;796;1015;750;1015;23;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3410.tiff;1;1;2480;3508;419172;807;967;71;48;807;967;878;967;878;1015;807;1015;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3410.tiff;1;1;2480;3508;419173;891;967;92;48;891;967;983;967;983;1015;891;1015;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3410.tiff;1;1;2480;3508;419192;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3410.tiff;1;1;2480;3508;419174;124;1042;173;54;124;1042;297;1042;297;1096;124;1096;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419175;310;1042;53;54;310;1042;363;1042;363;1096;310;1096;de;AA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419176;377;1042;241;54;377;1042;618;1042;618;1096;377;1096;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419177;750;1042;152;48;750;1042;902;1042;902;1090;750;1090;231-928;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3410.tiff;1;1;2480;3508;419193;1541;1063;197;59;1541;1063;1738;1063;1738;1122;1541;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419194;1752;1063;58;59;1752;1063;1810;1063;1810;1122;1752;1122;de;AA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419195;1825;1063;222;59;1825;1063;2047;1063;2047;1122;1825;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419178;124;1118;106;54;124;1118;230;1118;230;1172;124;1172;Type;AAAA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419179;244;1118;53;54;244;1118;297;1118;297;1172;244;1172;de;AA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419180;310;1118;201;54;310;1118;511;1118;511;1172;310;1172;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419181;750;1118;127;48;750;1118;877;1118;877;1166;750;1166;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3410.tiff;1;1;2480;3508;419196;1541;1123;46;49;1541;1123;1587;1123;1587;1172;1541;1172;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-3410.tiff;1;1;2480;3508;419197;1599;1123;134;49;1599;1123;1733;1123;1733;1172;1599;1172;Manon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3410.tiff;1;1;2480;3508;419198;1745;1123;88;49;1745;1123;1833;1123;1833;1172;1745;1172;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3410.tiff;1;1;2480;3508;419199;1541;1172;34;48;1541;1172;1575;1172;1575;1220;1541;1220;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3410.tiff;1;1;2480;3508;419200;1587;1172;155;48;1587;1172;1742;1172;1742;1220;1587;1220;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3410.tiff;1;1;2480;3508;419201;1754;1172;46;48;1754;1172;1800;1172;1800;1220;1754;1220;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3410.tiff;1;1;2480;3508;419202;1812;1172;192;48;1812;1172;2004;1172;2004;1220;1812;1220;ségares/le;AAAAAAASAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3410.tiff;1;1;2480;3508;419203;2016;1172;148;48;2016;1172;2164;1172;2164;1220;2016;1220;ségares;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3410.tiff;1;1;2480;3508;419204;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;81110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3410.tiff;1;1;2480;3508;419205;1699;1220;145;48;1699;1220;1844;1220;1844;1268;1699;1268;Lescout;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3410.tiff;1;1;2480;3508;419206;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3410.tiff;1;1;2480;3508;419207;157;1584;101;54;157;1584;258;1584;258;1638;157;1638;Non.;AAAS;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419208;399;1584;76;54;399;1584;475;1584;475;1638;399;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419209;848;1584;262;54;848;1584;1110;1584;1110;1638;848;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419210;1489;1584;63;54;1489;1584;1552;1584;1552;1638;1489;1638;UP;AA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419211;1766;1584;91;54;1766;1584;1857;1584;1857;1638;1766;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419212;1965;1584;178;54;1965;1584;2143;1584;2143;1638;1965;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419213;2156;1584;86;54;2156;1584;2242;1584;2242;1638;2156;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419214;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419215;425;1659;23;49;425;1659;448;1659;448;1708;425;1708;2;N;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419216;583;1659;122;49;583;1659;705;1659;705;1708;583;1708;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419217;717;1659;97;49;717;1659;814;1659;814;1708;717;1708;linge;AAAAA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419218;826;1659;136;49;826;1659;962;1659;962;1708;826;1708;pompe;AAAAA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419219;974;1659;23;49;974;1659;997;1659;997;1708;974;1708;à;A;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419220;1009;1659;148;49;1009;1659;1157;1659;1157;1708;1009;1708;chaleur;AAAAAAA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419221;1169;1659;192;49;1169;1659;1361;1659;1361;1708;1169;1708;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419226;1439;1659;127;49;1439;1659;1566;1659;1566;1708;1439;1708;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419227;1578;1659;23;49;1578;1659;1601;1659;1601;1708;1578;1708;$;S;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419228;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419229;2011;1659;150;49;2011;1659;2161;1659;2161;1708;2011;1708;1331,67;NNNNSNN;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419230;2173;1659;23;49;2173;1659;2196;1659;2196;1708;2173;1708;$;S;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419222;583;1709;115;49;583;1709;698;1709;698;1758;583;1758;HSCX;AAAA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419223;710;1709;115;49;710;1709;825;1709;825;1758;710;1758;80531;NNNNN;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419224;838;1709;178;49;838;1709;1016;1709;1016;1758;838;1758;Supreme;AAAAAAA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419225;1027;1709;92;49;1027;1709;1119;1709;1119;1758;1027;1758;Care;AAAA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419231;1716;1842;165;52;1716;1842;1881;1842;1881;1894;1716;1894;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419232;1894;1842;86;52;1894;1842;1980;1842;1980;1894;1894;1894;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419233;2023;1842;150;48;2023;1842;2173;1842;2173;1890;2023;1890;1331,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3410.tiff;1;1;2480;3508;419234;2185;1842;23;48;2185;1842;2208;1842;2208;1890;2185;1890;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3410.tiff;1;1;2480;3508;419235;1737;1895;165;52;1737;1895;1902;1895;1902;1947;1737;1947;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419236;1915;1895;89;52;1915;1895;2004;1895;2004;1947;1915;1947;TVA;AAA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419237;2046;1895;127;48;2046;1895;2173;1895;2173;1943;2046;1943;266,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3410.tiff;1;1;2480;3508;419238;2185;1895;23;48;2185;1895;2208;1895;2208;1943;2185;1943;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3410.tiff;1;1;2480;3508;419239;1713;1948;165;52;1713;1948;1878;1948;1878;2000;1713;2000;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419240;1892;1948;89;52;1892;1948;1981;1948;1981;2000;1892;2000;TTC;AAA;undefined;OTHER;OTHER
invoice-3410.tiff;1;1;2480;3508;419241;2023;1948;150;48;2023;1948;2173;1948;2173;1996;2023;1996;1598,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3410.tiff;1;1;2480;3508;419242;2185;1948;23;48;2185;1948;2208;1948;2208;1996;2185;1996;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3410.tiff;1;1;2480;3508;419243;1972;3175;55;49;1972;3175;2027;3175;2027;3224;1972;3224;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3410.tiff;1;1;2480;3508;419244;2039;3175;210;49;2039;3175;2249;3175;2249;3224;2039;3224;FANTASIA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3410.tiff;1;1;2480;3508;419245;1172;3224;69;48;1172;3224;1241;3224;1241;3272;1172;3272;123;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3410.tiff;1;1;2480;3508;419246;1253;3224;257;48;1253;3224;1510;3224;1510;3272;1253;3272;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3410.tiff;1;1;2480;3508;419247;1522;3224;229;48;1522;3224;1751;3224;1751;3272;1522;3272;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3410.tiff;1;1;2480;3508;419248;1759;3224;115;48;1759;3224;1874;3224;1874;3272;1759;3272;46000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3410.tiff;1;1;2480;3508;419249;1883;3224;178;48;1883;3224;2061;3224;2061;3272;1883;3272;CAHORS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3410.tiff;1;1;2480;3508;419250;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
