src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2942.tiff;1;1;2480;3508;361968;526;283;48;45;526;283;574;283;574;328;526;328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2942.tiff;1;1;2480;3508;361969;585;283;20;45;585;283;605;283;605;328;585;328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2942.tiff;1;1;2480;3508;361970;617;283;41;45;617;283;658;283;658;328;617;328;46;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2942.tiff;1;1;2480;3508;361971;669;283;41;45;669;283;710;283;710;328;669;328;17;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2942.tiff;1;1;2480;3508;361972;721;283;41;45;721;283;762;283;762;328;721;328;55;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2942.tiff;1;1;2480;3508;361973;773;283;41;45;773;283;814;283;814;328;773;328;14;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2942.tiff;1;1;2480;3508;361976;833;285;20;45;833;285;853;285;853;330;833;330;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2942.tiff;1;1;2480;3508;361977;864;285;81;45;864;285;945;285;945;330;864;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2942.tiff;1;1;2480;3508;361978;956;285;166;45;956;285;1122;285;1122;330;956;330;FRANCIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2942.tiff;1;1;2480;3508;361979;1133;285;173;45;1133;285;1306;285;1306;330;1133;330;GARNIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2942.tiff;1;1;2480;3508;361980;833;331;104;45;833;331;937;331;937;376;833;376;42530;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2942.tiff;1;1;2480;3508;361981;979;331;111;45;979;331;1090;331;1090;376;979;376;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2942.tiff;1;1;2480;3508;361982;1100;331;152;45;1100;331;1252;331;1252;376;1100;376;GENEST;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2942.tiff;1;1;2480;3508;361983;1263;331;122;45;1263;331;1385;331;1385;376;1263;376;LERPT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2942.tiff;1;1;2480;3508;361984;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2942.tiff;1;1;2480;3508;361986;124;607;169;57;124;607;293;607;293;664;124;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;361987;306;607;50;57;306;607;356;607;356;664;306;664;de;AA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;361988;369;607;252;57;369;607;621;607;621;664;369;664;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;361998;1541;607;169;57;1541;607;1710;607;1710;664;1541;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;361999;1723;607;50;57;1723;607;1773;607;1773;664;1723;664;de;AA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362000;1786;607;205;57;1786;607;1991;607;1991;664;1786;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;361989;124;664;115;48;124;664;239;664;239;712;124;712;Rayan;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2942.tiff;1;1;2480;3508;361990;251;664;46;48;251;664;297;664;297;712;251;712;Le;AA;BN;BILLING_NAME;Billing Name
invoice-2942.tiff;1;1;2480;3508;361991;307;664;83;48;307;664;390;664;390;712;307;712;roux;AAAA;BN;BILLING_NAME;Billing Name
invoice-2942.tiff;1;1;2480;3508;362001;1541;664;115;48;1541;664;1656;664;1656;712;1541;712;Rayan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2942.tiff;1;1;2480;3508;362002;1667;664;46;48;1667;664;1713;664;1713;712;1667;712;Le;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2942.tiff;1;1;2480;3508;362003;1724;664;83;48;1724;664;1807;664;1807;712;1724;712;roux;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2942.tiff;1;1;2480;3508;361992;124;712;31;45;124;712;155;712;155;757;124;757;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2942.tiff;1;1;2480;3508;361993;166;712;55;45;166;712;221;712;221;757;166;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2942.tiff;1;1;2480;3508;361994;232;712;159;45;232;712;391;712;391;757;232;757;d'amance;ASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2942.tiff;1;1;2480;3508;362004;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2942.tiff;1;1;2480;3508;362005;1583;712;55;45;1583;712;1638;712;1638;757;1583;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2942.tiff;1;1;2480;3508;362006;1649;712;159;45;1649;712;1808;712;1808;757;1649;757;d'amance;ASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2942.tiff;1;1;2480;3508;361995;124;758;104;45;124;758;228;758;228;803;124;803;54000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2942.tiff;1;1;2480;3508;361996;270;758;106;45;270;758;376;758;376;803;270;803;Nancy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2942.tiff;1;1;2480;3508;362007;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;54000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2942.tiff;1;1;2480;3508;362008;1687;758;106;45;1687;758;1793;758;1793;803;1687;803;Nancy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2942.tiff;1;1;2480;3508;361997;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2942.tiff;1;1;2480;3508;362009;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2942.tiff;1;1;2480;3508;362010;124;1121;195;52;124;1121;319;1121;319;1173;124;1173;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362011;332;1121;45;52;332;1121;377;1121;377;1173;332;1173;de;AA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362012;389;1121;35;52;389;1121;424;1121;424;1173;389;1173;la;AA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362013;436;1121;139;52;436;1121;575;1121;575;1173;436;1173;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362014;750;1121;321;46;750;1121;1071;1121;1071;1167;750;1167;CK-GL-369414-46;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2942.tiff;1;1;2480;3508;362015;124;1194;91;52;124;1194;215;1194;215;1246;124;1246;Date;AAAA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362016;228;1194;45;52;228;1194;273;1194;273;1246;228;1246;de;AA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362017;285;1194;35;52;285;1194;320;1194;320;1246;285;1246;la;AA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362018;332;1194;139;52;332;1194;471;1194;471;1246;332;1246;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362019;750;1194;41;46;750;1194;791;1194;791;1240;750;1240;26;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2942.tiff;1;1;2480;3508;362020;802;1194;50;46;802;1194;852;1194;852;1240;802;1240;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2942.tiff;1;1;2480;3508;362021;863;1194;83;46;863;1194;946;1194;946;1240;863;1240;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2942.tiff;1;1;2480;3508;362022;124;1268;195;52;124;1268;319;1268;319;1320;124;1320;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362023;332;1268;45;52;332;1268;377;1268;377;1320;332;1320;de;AA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362024;389;1268;106;52;389;1268;495;1268;495;1320;389;1320;client;AAAAAA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362025;750;1268;256;46;750;1268;1006;1268;1006;1314;750;1314;AL-YZ-279-43;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2942.tiff;1;1;2480;3508;362026;124;1342;195;52;124;1342;319;1342;319;1394;124;1394;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362027;332;1342;45;52;332;1342;377;1342;377;1394;332;1394;de;AA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362028;389;1342;35;52;389;1342;424;1342;424;1394;389;1394;la;AA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362029;436;1342;213;52;436;1342;649;1342;649;1394;436;1394;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362030;750;1342;152;46;750;1342;902;1342;902;1388;750;1388;BJ-E-6-6;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2942.tiff;1;1;2480;3508;362031;124;1415;99;52;124;1415;223;1415;223;1467;124;1467;Type;AAAA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362032;235;1415;45;52;235;1415;280;1415;280;1467;235;1467;de;AA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362033;293;1415;180;52;293;1415;473;1415;473;1467;293;1467;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362034;750;1415;157;46;750;1415;907;1415;907;1461;750;1461;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2942.tiff;1;1;2480;3508;362035;161;1847;92;52;161;1847;253;1847;253;1899;161;1899;Non.;AAAS;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362036;401;1847;71;52;401;1847;472;1847;472;1899;401;1899;Qté;AAA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362037;863;1847;231;52;863;1847;1094;1847;1094;1899;863;1899;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362038;1490;1847;61;52;1490;1847;1551;1847;1551;1899;1490;1899;UP;AA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362039;1764;1847;96;52;1764;1847;1860;1847;1860;1899;1764;1899;TVA;AAA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362040;1968;1847;170;52;1968;1847;2138;1847;2138;1899;1968;1899;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362041;2150;1847;89;52;2150;1847;2239;1847;2239;1899;2150;1899;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362042;197;1920;20;48;197;1920;217;1920;217;1968;197;1968;1;N;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362043;427;1920;20;48;427;1920;447;1920;447;1968;427;1968;3;N;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362044;1435;1920;72;48;1435;1920;1507;1920;1507;1968;1435;1968;0,00;NSNN;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362045;1518;1920;87;48;1518;1920;1605;1920;1605;1968;1518;1968;EUR;AAA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362046;1755;1920;114;48;1755;1920;1869;1920;1869;1968;1755;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362047;2018;1920;72;48;2018;1920;2090;1920;2090;1968;2018;1968;0,00;NSNN;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362048;2101;1920;87;48;2101;1920;2188;1920;2188;1968;2101;1968;EUR;AAA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362049;1724;2052;170;52;1724;2052;1894;2052;1894;2104;1724;2104;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362050;1906;2052;89;52;1906;2052;1995;2052;1995;2104;1906;2104;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362051;2037;2052;72;48;2037;2052;2109;2052;2109;2100;2037;2100;0,00;NSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2942.tiff;1;1;2480;3508;362052;2120;2052;87;48;2120;2052;2207;2052;2207;2100;2120;2100;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2942.tiff;1;1;2480;3508;362053;1955;2105;96;52;1955;2105;2051;2105;2051;2157;1955;2157;TVA;AAA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362054;2093;2105;114;48;2093;2105;2207;2105;2207;2153;2093;2153;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2942.tiff;1;1;2480;3508;362055;1716;2157;170;52;1716;2157;1886;2157;1886;2209;1716;2209;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362056;1898;2157;96;52;1898;2157;1994;2157;1994;2209;1898;2209;TVA;AAA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362057;2037;2157;72;48;2037;2157;2109;2157;2109;2205;2037;2205;0,00;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-2942.tiff;1;1;2480;3508;362058;2120;2157;87;48;2120;2157;2207;2157;2207;2205;2120;2205;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2942.tiff;1;1;2480;3508;362059;1719;2210;170;52;1719;2210;1889;2210;1889;2262;1719;2262;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362060;1901;2210;94;52;1901;2210;1995;2210;1995;2262;1901;2262;TTC;AAA;undefined;OTHER;OTHER
invoice-2942.tiff;1;1;2480;3508;362061;2037;2210;72;48;2037;2210;2109;2210;2109;2258;2037;2258;0,00;NSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2942.tiff;1;1;2480;3508;362062;2120;2210;87;48;2120;2210;2207;2210;2207;2258;2120;2258;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2942.tiff;1;1;2480;3508;362063;1057;3154;97;48;1057;3154;1154;3154;1154;3202;1057;3202;KIKI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2942.tiff;1;1;2480;3508;362064;1164;3154;152;48;1164;3154;1316;3154;1316;3202;1164;3202;FRUITS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2942.tiff;1;1;2480;3508;362065;578;3202;20;45;578;3202;598;3202;598;3247;578;3247;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2942.tiff;1;1;2480;3508;362066;610;3202;81;45;610;3202;691;3202;691;3247;610;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2942.tiff;1;1;2480;3508;362067;701;3202;166;45;701;3202;867;3202;867;3247;701;3247;FRANCIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2942.tiff;1;1;2480;3508;362068;878;3202;173;45;878;3202;1051;3202;1051;3247;878;3247;GARNIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2942.tiff;1;1;2480;3508;362069;1060;3202;10;45;1060;3202;1070;3202;1070;3247;1060;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2942.tiff;1;1;2480;3508;362070;1081;3202;104;45;1081;3202;1185;3202;1185;3247;1081;3247;42530;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2942.tiff;1;1;2480;3508;362071;1193;3202;111;45;1193;3202;1304;3202;1304;3247;1193;3247;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2942.tiff;1;1;2480;3508;362072;1315;3202;152;45;1315;3202;1467;3202;1467;3247;1315;3247;GENEST;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2942.tiff;1;1;2480;3508;362073;1478;3202;122;45;1478;3202;1600;3202;1600;3247;1478;3247;LERPT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2942.tiff;1;1;2480;3508;362074;1609;3202;10;45;1609;3202;1619;3202;1619;3247;1609;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2942.tiff;1;1;2480;3508;362075;1630;3202;157;45;1630;3202;1787;3202;1787;3247;1630;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
