src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-845.tiff;1;1;2480;3508;104116;1331;460;60;45;1331;460;1391;460;1391;505;1331;505;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-845.tiff;1;1;2480;3508;104117;1401;460;168;45;1401;460;1569;460;1569;505;1401;505;MARCHE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-845.tiff;1;1;2480;3508;104118;1578;460;10;45;1578;460;1588;460;1588;505;1578;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-845.tiff;1;1;2480;3508;104119;1599;460;104;45;1599;460;1703;460;1703;505;1599;505;07140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-845.tiff;1;1;2480;3508;104120;1712;460;69;45;1712;460;1781;460;1781;505;1712;505;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-845.tiff;1;1;2480;3508;104121;1792;460;99;45;1792;460;1891;460;1891;505;1792;505;VANS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-845.tiff;1;1;2480;3508;104122;1899;460;10;45;1899;460;1909;460;1909;505;1899;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-845.tiff;1;1;2480;3508;104123;1920;460;157;45;1920;460;2077;460;2077;505;1920;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-845.tiff;1;1;2480;3508;104124;1187;506;106;45;1187;506;1293;506;1293;551;1187;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104125;1318;506;69;45;1318;506;1387;506;1387;551;1318;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-845.tiff;1;1;2480;3508;104126;1399;506;20;45;1399;506;1419;506;1419;551;1399;551;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-845.tiff;1;1;2480;3508;104127;1430;506;62;45;1430;506;1492;506;1492;551;1430;551;564;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-845.tiff;1;1;2480;3508;104128;1503;506;62;45;1503;506;1565;506;1565;551;1503;551;327;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-845.tiff;1;1;2480;3508;104129;1576;506;62;45;1576;506;1638;506;1638;551;1576;551;070;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-845.tiff;1;1;2480;3508;104130;1680;506;64;45;1680;506;1744;506;1744;551;1680;551;Fax;AAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104131;1770;506;69;45;1770;506;1839;506;1839;551;1770;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-845.tiff;1;1;2480;3508;104132;1850;506;20;45;1850;506;1870;506;1870;551;1850;551;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-845.tiff;1;1;2480;3508;104133;1881;506;62;45;1881;506;1943;506;1943;551;1881;551;564;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-845.tiff;1;1;2480;3508;104134;1954;506;62;45;1954;506;2016;506;2016;551;1954;551;327;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-845.tiff;1;1;2480;3508;104135;2027;506;62;45;2027;506;2089;506;2089;551;2027;551;167;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-845.tiff;1;1;2480;3508;104142;1541;878;155;57;1541;878;1696;878;1696;935;1541;935;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104143;1709;878;175;57;1709;878;1884;878;1884;935;1709;935;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104144;1541;936;111;48;1541;936;1652;936;1652;984;1541;984;Lonzo;AAAAA;BN;BILLING_NAME;Billing Name
invoice-845.tiff;1;1;2480;3508;104145;1663;936;122;48;1663;936;1785;936;1785;984;1663;984;Leffler;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-845.tiff;1;1;2480;3508;104146;1796;936;52;48;1796;936;1848;936;1848;984;1796;984;Sr.;AAS;BN;BILLING_NAME;Billing Name
invoice-845.tiff;1;1;2480;3508;104147;1541;984;52;45;1541;984;1593;984;1593;1029;1541;1029;51,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-845.tiff;1;1;2480;3508;104148;1604;984;55;45;1604;984;1659;984;1659;1029;1604;1029;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-845.tiff;1;1;2480;3508;104149;1670;984;157;45;1670;984;1827;984;1827;1029;1670;1029;maréchal;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-845.tiff;1;1;2480;3508;104150;1837;984;71;45;1837;984;1908;984;1908;1029;1837;1029;foch;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-845.tiff;1;1;2480;3508;104151;1541;1030;104;45;1541;1030;1645;1030;1645;1075;1541;1075;54260;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-845.tiff;1;1;2480;3508;104152;1687;1030;166;45;1687;1030;1853;1030;1853;1075;1687;1075;Longuyon;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-845.tiff;1;1;2480;3508;104136;124;1069;119;52;124;1069;243;1069;243;1121;124;1121;Client;AAAAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104137;256;1069;50;52;256;1069;306;1069;306;1121;256;1121;ID;AA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104138;750;1069;157;46;750;1069;907;1069;907;1115;750;1115;CL55218;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-845.tiff;1;1;2480;3508;104153;1541;1076;120;45;1541;1076;1661;1076;1661;1121;1541;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-845.tiff;1;1;2480;3508;104139;124;1142;122;52;124;1142;246;1142;246;1194;124;1194;Order;AAAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104140;258;1142;50;52;258;1142;308;1142;308;1194;258;1194;ID;AA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104141;750;1142;148;46;750;1142;898;1142;898;1188;750;1188;CM5242;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-845.tiff;1;1;2480;3508;104154;1541;1163;180;57;1541;1163;1721;1163;1721;1220;1541;1220;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104155;1734;1163;175;57;1734;1163;1909;1163;1909;1220;1734;1220;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104156;1541;1221;111;48;1541;1221;1652;1221;1652;1269;1541;1269;Lonzo;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-845.tiff;1;1;2480;3508;104157;1663;1221;122;48;1663;1221;1785;1221;1785;1269;1663;1269;Leffler;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-845.tiff;1;1;2480;3508;104158;1796;1221;52;48;1796;1221;1848;1221;1848;1269;1796;1269;Sr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-845.tiff;1;1;2480;3508;104159;1541;1269;52;45;1541;1269;1593;1269;1593;1314;1541;1314;51,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-845.tiff;1;1;2480;3508;104160;1604;1269;55;45;1604;1269;1659;1269;1659;1314;1604;1314;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-845.tiff;1;1;2480;3508;104161;1670;1269;157;45;1670;1269;1827;1269;1827;1314;1670;1314;maréchal;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-845.tiff;1;1;2480;3508;104162;1837;1269;71;45;1837;1269;1908;1269;1908;1314;1837;1314;foch;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-845.tiff;1;1;2480;3508;104163;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;54260;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-845.tiff;1;1;2480;3508;104164;1687;1315;166;45;1687;1315;1853;1315;1853;1360;1687;1360;Longuyon;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-845.tiff;1;1;2480;3508;104165;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-845.tiff;1;1;2480;3508;104166;364;1684;157;52;364;1684;521;1684;521;1736;364;1736;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104167;533;1684;226;52;533;1684;759;1684;759;1736;533;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104168;1037;1684;175;52;1037;1684;1212;1684;1212;1736;1037;1736;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104169;1316;1684;86;52;1316;1684;1402;1684;1402;1736;1316;1736;Unit;AAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104170;1414;1684;101;52;1414;1684;1515;1684;1515;1736;1414;1736;Price;AAAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104171;1650;1684;96;52;1650;1684;1746;1684;1746;1736;1650;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104172;1758;1684;91;52;1758;1684;1849;1684;1849;1736;1758;1736;Rate;AAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104173;2031;1684;104;52;2031;1684;2135;1684;2135;1736;2031;1736;Total;AAAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104174;124;1758;194;48;124;1758;318;1758;318;1806;124;1806;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104175;329;1758;78;48;329;1758;407;1758;407;1806;329;1806;avec;AAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104176;418;1758;55;48;418;1758;473;1758;473;1806;418;1806;sac;AAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104177;484;1758;157;48;484;1758;641;1758;641;1806;484;1806;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104178;652;1758;203;48;652;1758;855;1758;855;1806;652;1806;RO5423EA;AANNNNAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104182;1114;1758;20;48;1114;1758;1134;1758;1134;1806;1114;1806;1;N;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104183;1369;1758;93;48;1369;1758;1462;1758;1462;1806;1369;1806;95,75;NNSNN;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104184;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104185;2036;1758;93;48;2036;1758;2129;1758;2129;1806;2036;1806;95,75;NNSNN;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104179;124;1806;168;48;124;1806;292;1806;292;1854;124;1854;X-TREM;ASAAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104180;304;1806;157;48;304;1806;461;1806;461;1854;304;1854;POWER;AAAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104181;472;1806;104;48;472;1806;576;1806;576;1854;472;1854;750W;NNNA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104186;124;1895;87;48;124;1895;211;1895;211;1943;124;1943;Lave;AAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104187;223;1895;85;48;223;1895;308;1895;308;1943;223;1943;linge;AAAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104188;319;1895;115;48;319;1895;434;1895;434;1943;319;1943;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104189;445;1895;118;48;445;1895;563;1895;563;1943;445;1943;Candy;AAAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104190;574;1895;87;48;574;1895;661;1895;661;1943;574;1943;GVF;AAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104191;672;1895;83;48;672;1895;755;1895;755;1943;672;1943;1411;NNNN;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104193;1114;1895;20;48;1114;1895;1134;1895;1134;1943;1114;1943;4;N;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104194;1359;1895;114;48;1359;1895;1473;1895;1473;1943;1359;1943;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104195;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104196;2015;1895;135;48;2015;1895;2150;1895;2150;1943;2015;1943;1330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104192;124;1943;240;48;124;1943;364;1943;364;1991;124;1991;LWHC5/1-47;AAAANSNSNN;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104197;124;2033;145;48;124;2033;269;2033;269;2081;124;2081;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104198;281;2033;108;48;281;2033;389;2033;389;2081;281;2081;mural;AAAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104199;400;2033;57;48;400;2033;457;2033;457;2081;400;2081;TV;AA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104200;468;2033;118;48;468;2033;586;2033;586;2081;468;2081;Kimex;AAAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104201;597;2033;64;48;597;2033;661;2033;661;2081;597;2081;fixe;AAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104202;672;2033;85;48;672;2033;757;2033;757;2081;672;2081;pour;AAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104203;768;2033;99;48;768;2033;867;2033;867;2081;768;2081;écran;AAAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104204;878;2033;57;48;878;2033;935;2033;935;2081;878;2081;TV;AA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104208;1114;2033;20;48;1114;2033;1134;2033;1134;2081;1114;2081;3;N;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104209;1380;2033;72;48;1380;2033;1452;2033;1452;2081;1380;2081;9,42;NSNN;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104210;1692;2033;114;48;1692;2033;1806;2033;1806;2081;1692;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104211;2036;2033;93;48;2036;2033;2129;2033;2129;2081;2036;2081;28,25;NNSNN;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104205;124;2081;87;48;124;2081;211;2081;211;2129;124;2129;LCD;AAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104206;223;2081;85;48;223;2081;308;2081;308;2129;223;2129;LED;AAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104207;319;2081;143;48;319;2081;462;2081;462;2129;319;2129;"13""-27""";NNSSNNS;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104212;1924;2213;96;51;1924;2213;2020;2213;2020;2264;1924;2264;Total;AAAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104213;2062;2213;135;46;2062;2213;2197;2213;2197;2259;2062;2259;1454,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-845.tiff;1;1;2480;3508;104214;1869;2264;94;51;1869;2264;1963;2264;1963;2315;1869;2315;TVA;AAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104215;1975;2264;84;51;1975;2264;2059;2264;2059;2315;1975;2315;Rate;AAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104216;2100;2264;107;46;2100;2264;2207;2264;2207;2310;2100;2310;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-845.tiff;1;1;2480;3508;104217;1808;2315;71;51;1808;2315;1879;2315;1879;2366;1808;2366;Tax;AAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104218;1891;2315;150;51;1891;2315;2041;2315;2041;2366;1891;2366;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104219;2083;2315;114;46;2083;2315;2197;2315;2197;2361;2083;2361;290,80;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-845.tiff;1;1;2480;3508;104220;1745;2366;150;51;1745;2366;1895;2366;1895;2417;1745;2417;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104221;1907;2366;35;51;1907;2366;1942;2366;1942;2417;1907;2417;to;AA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104222;1954;2366;66;51;1954;2366;2020;2366;2020;2417;1954;2417;pay;AAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104223;2062;2366;135;46;2062;2366;2197;2366;2197;2412;2062;2412;1744,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-845.tiff;1;1;2480;3508;104224;1541;2746;173;52;1541;2746;1714;2746;1714;2798;1541;2798;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104225;1726;2746;124;52;1726;2746;1850;2746;1850;2798;1726;2798;means;AAAAA;undefined;OTHER;OTHER
invoice-845.tiff;1;1;2480;3508;104226;2166;2746;87;46;2166;2746;2253;2746;2253;2792;2166;2792;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-845.tiff;1;1;2480;3508;104227;2265;2746;141;46;2265;2746;2406;2746;2406;2792;2265;2792;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-845.tiff;1;1;2480;3508;104228;998;3175;143;48;998;3175;1141;3175;1141;3223;998;3223;TERRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-845.tiff;1;1;2480;3508;104229;1152;3175;57;48;1152;3175;1209;3175;1209;3223;1152;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-845.tiff;1;1;2480;3508;104230;1221;3175;155;48;1221;3175;1376;3175;1376;3223;1221;3223;SIENNE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-845.tiff;1;1;2480;3508;104231;724;3223;41;45;724;3223;765;3223;765;3268;724;3268;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-845.tiff;1;1;2480;3508;104232;776;3223;81;45;776;3223;857;3223;857;3268;776;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-845.tiff;1;1;2480;3508;104233;867;3223;60;45;867;3223;927;3223;927;3268;867;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-845.tiff;1;1;2480;3508;104234;938;3223;168;45;938;3223;1106;3223;1106;3268;938;3268;MARCHE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-845.tiff;1;1;2480;3508;104235;1115;3223;13;45;1115;3223;1128;3223;1128;3268;1115;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-845.tiff;1;1;2480;3508;104236;1139;3223;104;45;1139;3223;1243;3223;1243;3268;1139;3268;07140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-845.tiff;1;1;2480;3508;104237;1262;3223;69;45;1262;3223;1331;3223;1331;3268;1262;3268;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-845.tiff;1;1;2480;3508;104238;1342;3223;99;45;1342;3223;1441;3223;1441;3268;1342;3268;VANS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-845.tiff;1;1;2480;3508;104239;1450;3223;13;45;1450;3223;1463;3223;1463;3268;1450;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-845.tiff;1;1;2480;3508;104240;1474;3223;157;45;1474;3223;1631;3223;1631;3268;1474;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
