src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1041.tiff;1;1;2480;3508;128028;124;1220;57;48;124;1220;181;1220;181;1268;124;1268;55,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1041.tiff;1;1;2480;3508;128029;194;1220;94;48;194;1220;288;1220;288;1268;194;1268;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1041.tiff;1;1;2480;3508;128030;301;1220;46;48;301;1220;347;1220;347;1268;301;1268;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1041.tiff;1;1;2480;3508;128031;358;1220;229;48;358;1220;587;1220;587;1268;358;1268;châteauroux;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1041.tiff;1;1;2480;3508;128032;124;1269;115;48;124;1269;239;1269;239;1317;124;1317;36350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1041.tiff;1;1;2480;3508;128033;282;1269;104;48;282;1269;386;1269;386;1317;282;1317;Luant;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1041.tiff;1;1;2480;3508;128034;124;1317;129;48;124;1317;253;1317;253;1365;124;1365;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1041.tiff;1;1;2480;3508;128054;135;1632;145;54;135;1632;280;1632;280;1686;135;1686;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128055;561;1632;252;54;561;1632;813;1632;813;1686;561;1686;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128056;1136;1632;185;54;1136;1632;1321;1632;1321;1686;1136;1686;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128057;1385;1632;86;54;1385;1632;1471;1632;1471;1686;1385;1686;Prix;AAAA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128058;1485;1632;170;54;1485;1632;1655;1632;1655;1686;1485;1686;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128059;1673;1632;106;54;1673;1632;1779;1632;1779;1686;1673;1686;Taux;AAAA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128060;1793;1632;53;54;1793;1632;1846;1632;1846;1686;1793;1686;de;AA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128061;1859;1632;91;54;1859;1632;1950;1632;1950;1686;1859;1686;TVA;AAA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128062;1978;1632;178;54;1978;1632;2156;1632;2156;1686;1978;1686;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128063;2169;1632;61;54;2169;1632;2230;1632;2230;1686;2169;1686;HT;AA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128064;196;1708;23;49;196;1708;219;1708;219;1757;196;1757;1;N;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128065;291;1708;64;49;291;1708;355;1708;355;1757;291;1757;Fer;AAA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128066;368;1708;23;49;368;1708;391;1708;391;1757;368;1757;à;A;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128067;402;1708;173;49;402;1708;575;1708;575;1757;402;1757;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128068;588;1708;173;49;588;1708;761;1708;761;1757;588;1757;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128069;773;1708;162;49;773;1708;935;1708;935;1757;773;1757;DW6010;AANNNN;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128070;946;1708;76;49;946;1708;1022;1708;1022;1757;946;1757;Eco;AAA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128072;1217;1708;23;49;1217;1708;1240;1708;1240;1757;1217;1757;1;N;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128073;1418;1708;104;49;1418;1708;1522;1708;1522;1757;1418;1757;57,50;NNSNN;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128074;1534;1708;87;49;1534;1708;1621;1708;1621;1757;1534;1757;EUR;AAA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128075;1753;1708;118;49;1753;1708;1871;1708;1871;1757;1753;1757;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128076;2002;1708;104;49;2002;1708;2106;1708;2106;1757;2002;1757;57,50;NNSNN;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128077;2118;1708;87;49;2118;1708;2205;1708;2205;1757;2118;1757;EUR;AAA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128071;291;1757;229;49;291;1757;520;1757;520;1806;291;1806;Intelligence;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128078;196;1848;23;49;196;1848;219;1848;219;1897;196;1897;2;N;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128079;291;1848;92;49;291;1848;383;1848;383;1897;291;1897;Four;AAAA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128080;395;1848;236;49;395;1848;631;1848;631;1897;395;1897;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128081;643;1848;104;49;643;1848;747;1848;747;1897;643;1897;Miele;AAAAA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128082;759;1848;180;49;759;1848;939;1848;939;1897;759;1897;H2561BP;ANNNNAA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128083;951;1848;60;49;951;1848;1011;1848;1011;1897;951;1897;NR;AA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128084;1217;1848;23;49;1217;1848;1240;1848;1240;1897;1217;1897;4;N;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128085;1407;1848;127;49;1407;1848;1534;1848;1534;1897;1407;1897;700,00;NNNSNN;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128086;1546;1848;87;49;1546;1848;1633;1848;1633;1897;1546;1897;EUR;AAA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128087;1753;1848;118;49;1753;1848;1871;1848;1871;1897;1753;1897;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128088;1979;1848;150;49;1979;1848;2129;1848;2129;1897;1979;1897;2800,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128089;2141;1848;87;49;2141;1848;2228;1848;2228;1897;2141;1897;EUR;AAA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128090;1664;1981;178;54;1664;1981;1842;1981;1842;2035;1664;2035;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128091;1855;1981;61;54;1855;1981;1916;1981;1916;2035;1855;2035;HT;AA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128092;1958;1981;150;49;1958;1981;2108;1981;2108;2030;1958;2030;2857,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1041.tiff;1;1;2480;3508;128093;2120;1981;87;49;2120;1981;2207;1981;2207;2030;2120;2030;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1041.tiff;1;1;2480;3508;128094;1770;2036;106;54;1770;2036;1876;2036;1876;2090;1770;2090;Taux;AAAA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128095;1890;2036;53;54;1890;2036;1943;2036;1943;2090;1890;2090;de;AA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128096;1956;2036;91;54;1956;2036;2047;2036;2047;2090;1956;2090;TVA;AAA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128097;2090;2036;118;49;2090;2036;2208;2036;2208;2085;2090;2085;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1041.tiff;1;1;2480;3508;128098;1848;2090;91;54;1848;2090;1939;2090;1939;2144;1848;2144;TVA;AAA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128099;1981;2090;127;49;1981;2090;2108;2090;2108;2139;1981;2139;571,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1041.tiff;1;1;2480;3508;128100;2120;2090;87;49;2120;2090;2207;2090;2207;2139;2120;2139;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1041.tiff;1;1;2480;3508;128101;1705;2145;109;54;1705;2145;1814;2145;1814;2199;1705;2199;Total;AAAAA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128102;1827;2145;89;54;1827;2145;1916;2145;1916;2199;1827;2199;TTC;AAA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128103;1958;2145;150;49;1958;2145;2108;2145;2108;2194;1958;2194;3429,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1041.tiff;1;1;2480;3508;128104;2120;2145;87;49;2120;2145;2207;2145;2207;2194;2120;2194;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1041.tiff;1;1;2480;3508;128105;124;2529;106;54;124;2529;230;2529;230;2583;124;2583;Type;AAAA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128106;244;2529;53;54;244;2529;297;2529;297;2583;244;2583;de;AA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128107;310;2529;201;54;310;2529;511;2529;511;2583;310;2583;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1041.tiff;1;1;2480;3508;128108;750;2529;127;48;750;2529;877;2529;877;2577;750;2577;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1041.tiff;1;1;2480;3508;128109;1738;3175;511;49;1738;3175;2249;3175;2249;3224;1738;3224;DRONENBREG-LABESSE;AAAAAAAAAASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1041.tiff;1;1;2480;3508;128110;975;3224;78;48;975;3224;1053;3224;1053;3272;975;3272;VAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1041.tiff;1;1;2480;3508;128111;1065;3224;203;48;1065;3224;1268;3224;1268;3272;1065;3272;THORENS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1041.tiff;1;1;2480;3508;128112;1277;3224;78;48;1277;3224;1355;3224;1355;3272;1277;3272;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1041.tiff;1;1;2480;3508;128113;1367;3224;219;48;1367;3224;1586;3224;1586;3272;1367;3272;MENUIRES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1041.tiff;1;1;2480;3508;128114;1604;3224;115;48;1604;3224;1719;3224;1719;3272;1604;3272;73440;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1041.tiff;1;1;2480;3508;128115;1728;3224;78;48;1728;3224;1806;3224;1806;3272;1728;3272;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1041.tiff;1;1;2480;3508;128116;1818;3224;243;48;1818;3224;2061;3224;2061;3272;1818;3272;BELLEVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1041.tiff;1;1;2480;3508;128117;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
