src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3432.tiff;1;1;2480;3508;421850;207;932;54;48;207;932;261;932;261;980;207;980;de;AA;undefined;OTHER;OTHER
invoice-3432.tiff;1;1;2480;3508;421851;289;932;164;48;289;932;453;932;453;980;289;980;client;AAAAAA;undefined;OTHER;OTHER
invoice-3432.tiff;1;1;2480;3508;421852;750;932;275;43;750;932;1025;932;1025;975;750;975;193-786-163;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3432.tiff;1;1;2480;3508;421861;1541;949;124;43;1541;949;1665;949;1665;992;1541;992;9013,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3432.tiff;1;1;2480;3508;421862;1691;949;150;43;1691;949;1841;949;1841;992;1691;992;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3432.tiff;1;1;2480;3508;421863;1866;949;150;43;1866;949;2016;949;2016;992;1866;992;dupuis;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3432.tiff;1;1;2480;3508;421864;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;02800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3432.tiff;1;1;2480;3508;421865;1708;992;50;43;1708;992;1758;992;1758;1035;1708;1035;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3432.tiff;1;1;2480;3508;421866;1783;992;100;43;1783;992;1883;992;1883;1035;1783;1035;Fère;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3432.tiff;1;1;2480;3508;421853;124;1001;109;48;124;1001;233;1001;233;1049;124;1049;Type;AAAA;undefined;OTHER;OTHER
invoice-3432.tiff;1;1;2480;3508;421854;262;1001;54;48;262;1001;316;1001;316;1049;262;1049;de;AA;undefined;OTHER;OTHER
invoice-3432.tiff;1;1;2480;3508;421855;345;1001;219;48;345;1001;564;1001;564;1049;345;1049;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3432.tiff;1;1;2480;3508;421856;750;1001;150;43;750;1001;900;1001;900;1044;750;1044;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3432.tiff;1;1;2480;3508;421867;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3432.tiff;1;1;2480;3508;421870;1361;1508;109;48;1361;1508;1470;1508;1470;1556;1361;1556;Prix;AAAA;undefined;OTHER;OTHER
invoice-3432.tiff;1;1;2480;3508;421868;411;1556;302;48;411;1556;713;1556;713;1604;411;1604;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3432.tiff;1;1;2480;3508;421869;1015;1556;219;48;1015;1556;1234;1556;1234;1604;1015;1604;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3432.tiff;1;1;2480;3508;421871;1306;1556;219;48;1306;1556;1525;1556;1525;1604;1306;1604;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3432.tiff;1;1;2480;3508;421872;1598;1556;109;48;1598;1556;1707;1556;1707;1604;1598;1604;Taux;AAAA;undefined;OTHER;OTHER
invoice-3432.tiff;1;1;2480;3508;421873;1736;1556;54;48;1736;1556;1790;1556;1790;1604;1736;1604;de;AA;undefined;OTHER;OTHER
invoice-3432.tiff;1;1;2480;3508;421874;1818;1556;82;48;1818;1556;1900;1556;1900;1604;1818;1604;TVA;AAA;undefined;OTHER;OTHER
invoice-3432.tiff;1;1;2480;3508;421875;1945;1556;192;48;1945;1556;2137;1556;2137;1604;1945;1604;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3432.tiff;1;1;2480;3508;421876;2165;1556;54;48;2165;1556;2219;1556;2219;1604;2165;1604;HT;AA;undefined;OTHER;OTHER
invoice-3432.tiff;1;1;2480;3508;421877;124;1625;100;43;124;1625;224;1625;224;1668;124;1668;Lave;AAAA;undefined;OTHER;OTHER
invoice-3432.tiff;1;1;2480;3508;421878;249;1625;124;43;249;1625;373;1625;373;1668;249;1668;linge;AAAAA;undefined;OTHER;OTHER
invoice-3432.tiff;1;1;2480;3508;421879;400;1625;150;43;400;1625;550;1625;550;1668;400;1668;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-3432.tiff;1;1;2480;3508;421880;575;1625;124;43;575;1625;699;1625;699;1668;575;1668;Candy;AAAAA;undefined;OTHER;OTHER
invoice-3432.tiff;1;1;2480;3508;421881;725;1625;75;43;725;1625;800;1625;800;1668;725;1668;BWM;AAA;undefined;OTHER;OTHER
invoice-3432.tiff;1;1;2480;3508;421883;1112;1625;25;43;1112;1625;1137;1625;1137;1668;1112;1668;3;N;undefined;OTHER;OTHER
invoice-3432.tiff;1;1;2480;3508;421884;1291;1625;150;43;1291;1625;1441;1625;1441;1668;1291;1668;524,17;NNNSNN;undefined;OTHER;OTHER
invoice-3432.tiff;1;1;2480;3508;421885;1466;1625;75;43;1466;1625;1541;1625;1541;1668;1466;1668;EUR;AAA;undefined;OTHER;OTHER
invoice-3432.tiff;1;1;2480;3508;421886;1687;1625;124;43;1687;1625;1811;1625;1811;1668;1687;1668;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3432.tiff;1;1;2480;3508;421887;1945;1625;175;43;1945;1625;2120;1625;2120;1668;1945;1668;1572,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3432.tiff;1;1;2480;3508;421888;2145;1625;75;43;2145;1625;2220;1625;2220;1668;2145;1668;EUR;AAA;undefined;OTHER;OTHER
invoice-3432.tiff;1;1;2480;3508;421882;124;1669;275;43;124;1669;399;1669;399;1712;124;1712;1610PH7/1-S;NNNNAANSNSA;undefined;OTHER;OTHER
invoice-3432.tiff;1;1;2480;3508;421889;1616;1796;192;48;1616;1796;1808;1796;1808;1844;1616;1844;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3432.tiff;1;1;2480;3508;421890;1836;1796;54;48;1836;1796;1890;1796;1890;1844;1836;1844;HT;AA;undefined;OTHER;OTHER
invoice-3432.tiff;1;1;2480;3508;421891;1933;1796;175;43;1933;1796;2108;1796;2108;1839;1933;1839;1572,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3432.tiff;1;1;2480;3508;421892;2133;1796;75;43;2133;1796;2208;1796;2208;1839;2133;1839;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3432.tiff;1;1;2480;3508;421893;1834;1844;82;48;1834;1844;1916;1844;1916;1892;1834;1892;TVA;AAA;undefined;OTHER;OTHER
invoice-3432.tiff;1;1;2480;3508;421894;1958;1844;150;43;1958;1844;2108;1844;2108;1887;1958;1887;314,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3432.tiff;1;1;2480;3508;421895;2133;1844;75;43;2133;1844;2208;1844;2208;1887;2133;1887;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3432.tiff;1;1;2480;3508;421896;1644;1892;137;48;1644;1892;1781;1892;1781;1940;1644;1940;Total;AAAAA;undefined;OTHER;OTHER
invoice-3432.tiff;1;1;2480;3508;421897;1809;1892;82;48;1809;1892;1891;1892;1891;1940;1809;1940;TTC;AAA;undefined;OTHER;OTHER
invoice-3432.tiff;1;1;2480;3508;421898;1933;1892;175;43;1933;1892;2108;1892;2108;1935;1933;1935;1887,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3432.tiff;1;1;2480;3508;421899;2133;1892;75;43;2133;1892;2208;1892;2208;1935;2133;1935;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3432.tiff;1;1;2480;3508;421900;1849;3175;50;43;1849;3175;1899;3175;1899;3218;1849;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3432.tiff;1;1;2480;3508;421901;1924;3175;100;43;1924;3175;2024;3175;2024;3218;1924;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3432.tiff;1;1;2480;3508;421902;2050;3175;200;43;2050;3175;2250;3175;2250;3218;2050;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3432.tiff;1;1;2480;3508;421903;1066;3218;75;43;1066;3218;1141;3218;1141;3261;1066;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3432.tiff;1;1;2480;3508;421904;1166;3218;200;43;1166;3218;1366;3218;1366;3261;1166;3261;MONTHETY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3432.tiff;1;1;2480;3508;421905;1375;3218;25;43;1375;3218;1400;3218;1400;3261;1375;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3432.tiff;1;1;2480;3508;421906;1425;3218;124;43;1425;3218;1549;3218;1549;3261;1425;3261;77340;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3432.tiff;1;1;2480;3508;421907;1583;3218;200;43;1583;3218;1783;3218;1783;3261;1583;3261;PONTAULT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3432.tiff;1;1;2480;3508;421908;1808;3218;200;43;1808;3218;2008;3218;2008;3261;1808;3261;COMBAULT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3432.tiff;1;1;2480;3508;421909;2016;3218;25;43;2016;3218;2041;3218;2041;3261;2016;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3432.tiff;1;1;2480;3508;421910;2066;3218;150;43;2066;3218;2216;3218;2216;3261;2066;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
