src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3483.tiff;1;1;2480;3508;427967;320;1984;175;48;320;1984;495;1984;495;2032;320;2032;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;427968;506;1984;189;48;506;1984;695;1984;695;2032;506;2032;Haverland;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;427969;707;1984;205;48;707;1984;912;1984;912;2032;707;2032;RC10MS/C;AANNAASA;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;427970;1114;1984;20;48;1114;1984;1134;1984;1134;2032;1114;2032;1;N;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;427971;1343;1984;114;48;1343;1984;1457;1984;1457;2032;1343;2032;272,50;NNNSNN;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;427972;1468;1984;20;48;1468;1984;1488;1984;1488;2032;1468;2032;$;S;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;427973;1692;1984;114;48;1692;1984;1806;1984;1806;2032;1692;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;427974;2010;1984;114;48;2010;1984;2124;1984;2124;2032;2010;2032;272,50;NNNSNN;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;427975;2135;1984;20;48;2135;1984;2155;1984;2155;2032;2135;2032;$;S;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;427976;124;2074;194;48;124;2074;318;2074;318;2122;124;2122;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;427977;329;2074;78;48;329;2074;407;2074;407;2122;329;2122;avec;AAAA;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;427978;418;2074;55;48;418;2074;473;2074;473;2122;418;2122;sac;AAA;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;427979;484;2074;180;48;484;2074;664;2074;664;2122;484;2122;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;427980;675;2074;85;48;675;2074;760;2074;760;2122;675;2122;EAT;AAA;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;427981;771;2074;62;48;771;2074;833;2074;833;2122;771;2122;702;NNN;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;427983;1114;2074;20;48;1114;2074;1134;2074;1134;2122;1114;2122;4;N;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;427984;1343;2074;114;48;1343;2074;1457;2074;1457;2122;1343;2122;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;427985;1468;2074;20;48;1468;2074;1488;2074;1488;2122;1468;2122;$;S;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;427986;1692;2074;114;48;1692;2074;1806;2074;1806;2122;1692;2122;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;427987;2010;2074;114;48;2010;2074;2124;2074;2124;2122;2010;2122;533,30;NNNSNN;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;427988;2135;2074;20;48;2135;2074;2155;2074;2155;2122;2135;2122;$;S;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;427982;124;2122;240;48;124;2122;364;2122;364;2170;124;2170;DRIVEPLUS;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;427989;1973;2254;109;52;1973;2254;2082;2254;2082;2306;1973;2306;DISC;AAAA;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;427990;2104;2254;72;48;2104;2254;2176;2254;2176;2302;2104;2302;0,00;NSNN;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;427991;2187;2254;20;48;2187;2254;2207;2254;2207;2302;2187;2302;$;S;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;427992;1916;2306;104;52;1916;2306;2020;2306;2020;2358;1916;2358;Total;AAAAA;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;427993;2062;2306;114;48;2062;2306;2176;2306;2176;2354;2062;2354;833,79;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3483.tiff;1;1;2480;3508;427994;2187;2306;20;48;2187;2306;2207;2306;2207;2354;2187;2354;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3483.tiff;1;1;2480;3508;427995;1852;2359;96;52;1852;2359;1948;2359;1948;2411;1852;2411;TVA;AAA;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;427996;1960;2359;91;52;1960;2359;2051;2359;2051;2411;1960;2411;Rate;AAAA;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;427997;2093;2359;114;48;2093;2359;2207;2359;2207;2407;2093;2407;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3483.tiff;1;1;2480;3508;427998;1772;2412;76;52;1772;2412;1848;2412;1848;2464;1772;2464;Tax;AAA;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;427999;1860;2412;160;52;1860;2412;2020;2412;2020;2464;1860;2464;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;428000;2062;2412;114;48;2062;2412;2176;2412;2176;2460;2062;2460;166,76;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3483.tiff;1;1;2480;3508;428001;2187;2412;20;48;2187;2412;2207;2412;2207;2460;2187;2460;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3483.tiff;1;1;2480;3508;428002;1707;2465;160;52;1707;2465;1867;2465;1867;2517;1707;2517;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;428003;1879;2465;38;52;1879;2465;1917;2465;1917;2517;1879;2517;to;AA;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;428004;1928;2465;71;52;1928;2465;1999;2465;1999;2517;1928;2517;pay;AAA;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;428005;2041;2465;135;48;2041;2465;2176;2465;2176;2513;2041;2513;1000,55;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3483.tiff;1;1;2480;3508;428006;2187;2465;20;48;2187;2465;2207;2465;2207;2513;2187;2513;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3483.tiff;1;1;2480;3508;428007;124;2846;119;52;124;2846;243;2846;243;2898;124;2898;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;428008;256;2846;157;52;256;2846;413;2846;413;2898;256;2898;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3483.tiff;1;1;2480;3508;428009;750;2846;87;46;750;2846;837;2846;837;2892;750;2892;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3483.tiff;1;1;2480;3508;428010;848;2846;141;46;848;2846;989;2846;989;2892;848;2892;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3483.tiff;1;1;2480;3508;428011;124;3154;215;48;124;3154;339;3154;339;3202;124;3202;CREPERIE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3483.tiff;1;1;2480;3508;428012;350;3154;60;48;350;3154;410;3154;410;3202;350;3202;AU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3483.tiff;1;1;2480;3508;428013;421;3154;83;48;421;3154;504;3154;504;3202;421;3202;BLE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3483.tiff;1;1;2480;3508;428014;515;3154;108;48;515;3154;623;3154;623;3202;515;3202;NOIR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3483.tiff;1;1;2480;3508;428015;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3483.tiff;1;1;2480;3508;428016;177;3202;127;45;177;3202;304;3202;304;3247;177;3247;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3483.tiff;1;1;2480;3508;428017;314;3202;180;45;314;3202;494;3202;494;3247;314;3247;TERRISSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3483.tiff;1;1;2480;3508;428018;503;3202;104;45;503;3202;607;3202;607;3247;503;3247;34300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3483.tiff;1;1;2480;3508;428019;616;3202;111;45;616;3202;727;3202;727;3247;616;3247;AGDE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3483.tiff;1;1;2480;3508;428020;735;3202;157;45;735;3202;892;3202;892;3247;735;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
