src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1679.tiff;1;1;2480;3508;205686;1218;335;46;48;1218;335;1264;335;1264;383;1218;383;25;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1679.tiff;1;1;2480;3508;205687;1276;335;69;48;1276;335;1345;335;1345;383;1276;383;940;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1679.tiff;1;1;2480;3508;205688;1357;335;69;48;1357;335;1426;335;1426;383;1357;383;601;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1679.tiff;1;1;2480;3508;205689;1438;335;69;48;1438;335;1507;335;1507;383;1438;383;697;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1679.tiff;1;1;2480;3508;205690;750;383;69;48;750;383;819;383;819;431;750;431;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205691;844;383;278;48;844;383;1122;383;1122;431;844;431;09.00.15.67.19;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1679.tiff;1;1;2480;3508;205692;1164;383;81;48;1164;383;1245;383;1245;431;1164;431;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205693;1270;383;278;48;1270;383;1548;383;1548;431;1270;431;09.00.15.20.68;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1679.tiff;1;1;2480;3508;205694;124;620;197;59;124;620;321;620;321;679;124;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205695;336;620;58;59;336;620;394;620;394;679;336;679;de;AA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205696;408;620;272;59;408;620;680;620;680;679;408;679;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205704;1541;620;197;59;1541;620;1738;620;1738;679;1541;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205705;1752;620;58;59;1752;620;1810;620;1810;679;1752;679;de;AA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205706;1825;620;222;59;1825;620;2047;620;2047;679;1825;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205697;124;680;88;49;124;680;212;680;212;729;124;729;Paul;AAAA;BN;BILLING_NAME;Billing Name
invoice-1679.tiff;1;1;2480;3508;205698;224;680;94;49;224;680;318;680;318;729;224;729;Jean;AAAA;BN;BILLING_NAME;Billing Name
invoice-1679.tiff;1;1;2480;3508;205707;1541;680;88;49;1541;680;1629;680;1629;729;1541;729;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1679.tiff;1;1;2480;3508;205708;1641;680;94;49;1641;680;1735;680;1735;729;1641;729;Jean;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1679.tiff;1;1;2480;3508;205699;124;729;57;48;124;729;181;729;181;777;124;777;28,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1679.tiff;1;1;2480;3508;205700;194;729;99;48;194;729;293;729;293;777;194;777;lignât;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1679.tiff;1;1;2480;3508;205709;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;28,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1679.tiff;1;1;2480;3508;205710;1611;729;99;48;1611;729;1710;729;1710;777;1611;777;lignât;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1679.tiff;1;1;2480;3508;205701;124;778;115;48;124;778;239;778;239;826;124;826;23160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1679.tiff;1;1;2480;3508;205702;282;778;185;48;282;778;467;778;467;826;282;826;Azerables;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1679.tiff;1;1;2480;3508;205711;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;23160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1679.tiff;1;1;2480;3508;205712;1699;778;185;48;1699;778;1884;778;1884;826;1699;826;Azerables;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1679.tiff;1;1;2480;3508;205703;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1679.tiff;1;1;2480;3508;205713;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1679.tiff;1;1;2480;3508;205719;1541;1069;165;54;1541;1069;1706;1069;1706;1123;1541;1123;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205720;1719;1069;51;54;1719;1069;1770;1069;1770;1123;1719;1123;N°;AS;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205721;2166;1069;176;48;2166;1069;2342;1069;2342;1117;2166;1117;458-0144;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1679.tiff;1;1;2480;3508;205714;124;1106;218;54;124;1106;342;1106;342;1160;124;1160;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205715;356;1106;51;54;356;1106;407;1106;407;1160;356;1160;N°;AS;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205716;750;1106;245;48;750;1106;995;1106;995;1154;750;1154;7977-745446;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1679.tiff;1;1;2480;3508;205722;1541;1144;274;54;1541;1144;1815;1144;1815;1198;1541;1198;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205723;1829;1144;51;54;1829;1144;1880;1144;1880;1198;1829;1198;N°;AS;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205724;2166;1144;152;48;2166;1144;2318;1144;2318;1192;2166;1192;241-938;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1679.tiff;1;1;2480;3508;205717;124;1182;61;54;124;1182;185;1182;185;1236;124;1236;Du;AA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205718;750;1182;162;48;750;1182;912;1182;912;1230;750;1230;07/06/11;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1679.tiff;1;1;2480;3508;205725;1541;1219;106;54;1541;1219;1647;1219;1647;1273;1541;1273;Type;AAAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205726;1661;1219;53;54;1661;1219;1714;1219;1714;1273;1661;1273;de;AA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205727;1727;1219;201;54;1727;1219;1928;1219;1928;1273;1727;1273;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205728;2166;1219;166;48;2166;1219;2332;1219;2332;1267;2166;1267;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1679.tiff;1;1;2480;3508;205729;436;1723;252;54;436;1723;688;1723;688;1777;436;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205730;1032;1723;185;54;1032;1723;1217;1723;1217;1777;1032;1777;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205731;1281;1723;86;54;1281;1723;1367;1723;1367;1777;1281;1777;Prix;AAAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205732;1381;1723;170;54;1381;1723;1551;1723;1551;1777;1381;1777;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205733;1611;1723;106;54;1611;1723;1717;1723;1717;1777;1611;1777;Taux;AAAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205734;1730;1723;53;54;1730;1723;1783;1723;1783;1777;1730;1777;de;AA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205735;1797;1723;91;54;1797;1723;1888;1723;1888;1777;1797;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205736;1957;1723;178;54;1957;1723;2135;1723;2135;1777;1957;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205737;2148;1723;61;54;2148;1723;2209;1723;2209;1777;2148;1777;HT;AA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205738;124;1799;266;49;124;1799;390;1799;390;1848;124;1848;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205739;402;1799;78;49;402;1799;480;1799;480;1848;402;1848;HiFi;AAAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205740;493;1799;129;49;493;1799;622;1799;622;1848;493;1848;Denon;AAAAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205741;634;1799;162;49;634;1799;796;1799;796;1848;634;1848;PMA520;AAANNN;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205742;807;1799;104;49;807;1799;911;1799;911;1848;807;1848;NOIR;AAAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205743;1113;1799;23;49;1113;1799;1136;1799;1136;1848;1113;1848;4;N;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205744;1303;1799;127;49;1303;1799;1430;1799;1430;1848;1303;1848;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205745;1442;1799;87;49;1442;1799;1529;1799;1529;1848;1442;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205746;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205747;1969;1799;127;49;1969;1799;2096;1799;2096;1848;1969;1848;830,00;NNNSNN;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205748;2108;1799;87;49;2108;1799;2195;1799;2195;1848;2108;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205749;124;1890;55;49;124;1890;179;1890;179;1939;124;1939;Kit;AAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205750;192;1890;48;49;192;1890;240;1890;240;1939;192;1939;de;AA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205751;252;1890;275;49;252;1890;527;1890;527;1939;252;1939;superposition;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205752;539;1890;104;49;539;1890;643;1890;643;1939;539;1939;Miele;AAAAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205753;655;1890;92;49;655;1890;747;1890;747;1939;655;1939;WTV;AAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205754;759;1890;69;49;759;1890;828;1890;828;1939;759;1939;501;NNN;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205755;840;1890;67;49;840;1890;907;1890;907;1939;840;1939;KIT;AAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205757;1113;1890;23;49;1113;1890;1136;1890;1136;1939;1113;1939;3;N;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205758;1314;1890;104;49;1314;1890;1418;1890;1418;1939;1314;1939;66,66;NNSNN;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205759;1430;1890;87;49;1430;1890;1517;1890;1517;1939;1430;1939;EUR;AAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205760;1690;1890;118;49;1690;1890;1808;1890;1808;1939;1690;1939;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205761;1969;1890;127;49;1969;1890;2096;1890;2096;1939;1969;1939;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205762;2108;1890;87;49;2108;1890;2195;1890;2195;1939;2108;1939;EUR;AAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205756;124;1939;342;49;124;1939;466;1939;466;1988;124;1988;SUPERPOSITION;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205763;124;2031;173;49;124;2031;297;2031;297;2080;124;2080;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205764;310;2031;159;49;310;2031;469;2031;469;2080;310;2080;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205765;481;2031;111;49;481;2031;592;2031;592;2080;481;2080;Davis;AAAAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205766;604;2031;189;49;604;2031;793;2031;793;2080;604;2080;DHAVANI;AAAAAAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205767;805;2031;50;49;805;2031;855;2031;855;2080;805;2080;X1;AN;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205768;1113;2031;23;49;1113;2031;1136;2031;1136;2080;1113;2080;4;N;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205769;1303;2031;127;49;1303;2031;1430;2031;1430;2080;1303;2080;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205770;1442;2031;87;49;1442;2031;1529;2031;1529;2080;1442;2080;EUR;AAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205771;1690;2031;118;49;1690;2031;1808;2031;1808;2080;1690;2080;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205772;1958;2031;150;49;1958;2031;2108;2031;2108;2080;1958;2080;1996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205773;2120;2031;87;49;2120;2031;2207;2031;2207;2080;2120;2080;EUR;AAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205774;1664;2164;178;54;1664;2164;1842;2164;1842;2218;1664;2218;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205775;1855;2164;61;54;1855;2164;1916;2164;1916;2218;1855;2218;HT;AA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205776;1958;2164;150;49;1958;2164;2108;2164;2108;2213;1958;2213;3026,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1679.tiff;1;1;2480;3508;205777;2120;2164;87;49;2120;2164;2207;2164;2207;2213;2120;2213;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1679.tiff;1;1;2480;3508;205778;1770;2218;106;54;1770;2218;1876;2218;1876;2272;1770;2272;Taux;AAAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205779;1890;2218;53;54;1890;2218;1943;2218;1943;2272;1890;2272;de;AA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205780;1956;2218;91;54;1956;2218;2047;2218;2047;2272;1956;2272;TVA;AAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205781;2090;2218;118;49;2090;2218;2208;2218;2208;2267;2090;2267;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1679.tiff;1;1;2480;3508;205782;1848;2273;91;54;1848;2273;1939;2273;1939;2327;1848;2327;TVA;AAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205783;1981;2273;127;49;1981;2273;2108;2273;2108;2322;1981;2322;605,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1679.tiff;1;1;2480;3508;205784;2120;2273;87;49;2120;2273;2207;2273;2207;2322;2120;2322;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1679.tiff;1;1;2480;3508;205785;1705;2327;109;54;1705;2327;1814;2327;1814;2381;1705;2381;Total;AAAAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205786;1827;2327;89;54;1827;2327;1916;2327;1916;2381;1827;2381;TTC;AAA;undefined;OTHER;OTHER
invoice-1679.tiff;1;1;2480;3508;205787;1958;2327;150;49;1958;2327;2108;2327;2108;2376;1958;2376;3631,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1679.tiff;1;1;2480;3508;205788;2120;2327;87;49;2120;2327;2207;2327;2207;2376;2120;2376;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1679.tiff;1;1;2480;3508;205789;1840;3175;83;49;1840;3175;1923;3175;1923;3224;1840;3224;VTC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1679.tiff;1;1;2480;3508;205790;1935;3175;127;49;1935;3175;2062;3175;2062;3224;1935;3224;ALAIN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1679.tiff;1;1;2480;3508;205791;2074;3175;175;49;2074;3175;2249;3175;2249;3224;2074;3224;GATEAU;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1679.tiff;1;1;2480;3508;205792;1269;3224;23;48;1269;3224;1292;3224;1292;3272;1269;3272;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1679.tiff;1;1;2480;3508;205793;1304;3224;87;48;1304;3224;1391;3224;1391;3272;1304;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1679.tiff;1;1;2480;3508;205794;1403;3224;85;48;1403;3224;1488;3224;1488;3272;1403;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1679.tiff;1;1;2480;3508;205795;1501;3224;252;48;1501;3224;1753;3224;1753;3272;1501;3272;NOISETIERS;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1679.tiff;1;1;2480;3508;205796;1761;3224;115;48;1761;3224;1876;3224;1876;3272;1761;3272;17140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1679.tiff;1;1;2480;3508;205797;1886;3224;175;48;1886;3224;2061;3224;2061;3272;1886;3272;LAGORD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1679.tiff;1;1;2480;3508;205798;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
