src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2612.tiff;1;1;2480;3508;321375;315;1360;55;45;315;1360;370;1360;370;1405;315;1405;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2612.tiff;1;1;2480;3508;321376;381;1360;168;45;381;1360;549;1360;549;1405;381;1405;cordeliers;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2612.tiff;1;1;2480;3508;321377;124;1406;104;45;124;1406;228;1406;228;1451;124;1451;17000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2612.tiff;1;1;2480;3508;321378;270;1406;44;45;270;1406;314;1406;314;1451;270;1451;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2612.tiff;1;1;2480;3508;321379;325;1406;145;45;325;1406;470;1406;470;1451;325;1451;Rochelle;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2612.tiff;1;1;2480;3508;321380;124;1452;120;45;124;1452;244;1452;244;1497;124;1497;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2612.tiff;1;1;2480;3508;321386;440;1776;244;52;440;1776;684;1776;684;1828;440;1828;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321387;1088;1776;73;52;1088;1776;1161;1776;1161;1828;1088;1828;Qty;AAA;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321388;1374;1776;84;52;1374;1776;1458;1776;1458;1828;1374;1828;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321389;1646;1776;206;52;1646;1776;1852;1776;1852;1828;1646;1828;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321390;2003;1776;160;52;2003;1776;2163;1776;2163;1828;2003;1828;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321391;124;1849;108;48;124;1849;232;1849;232;1897;124;1897;Robot;AAAAA;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321392;244;1849;240;48;244;1849;484;1849;484;1897;244;1897;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321393;495;1849;169;48;495;1849;664;1849;664;1897;495;1897;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321394;674;1849;187;48;674;1849;861;1849;861;1897;674;1897;FP826H10;AANNNANN;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321398;1114;1849;20;48;1114;1849;1134;1849;1134;1897;1114;1897;1;N;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321399;1359;1849;114;48;1359;1849;1473;1849;1473;1897;1359;1897;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321400;1692;1849;114;48;1692;1849;1806;1849;1806;1897;1692;1897;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321401;2026;1849;114;48;2026;1849;2140;1849;2140;1897;2026;1897;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321395;124;1897;175;48;124;1897;299;1897;299;1945;124;1945;DOUBLE;AAAAAA;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321396;311;1897;145;48;311;1897;456;1897;456;1945;311;1945;FORCE;AAAAA;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321397;467;1897;180;48;467;1897;647;1897;647;1945;467;1945;DIGITAL;AAAAAAA;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321402;124;1987;113;48;124;1987;237;1987;237;2035;124;2035;Talkie;AAAAAA;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321403;248;1987;115;48;248;1987;363;1987;363;2035;248;2035;walkie;AAAAAA;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321404;375;1987;166;48;375;1987;541;1987;541;2035;375;2035;Motorola;AAAAAAAA;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321405;552;1987;134;48;552;1987;686;1987;686;2035;552;2035;XT-420;AASNNN;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321406;1114;1987;20;48;1114;1987;1134;1987;1134;2035;1114;2035;2;N;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321407;1380;1987;72;48;1380;1987;1452;1987;1452;2035;1380;2035;0,00;NSNN;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321408;1692;1987;114;48;1692;1987;1806;1987;1806;2035;1692;2035;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321409;2046;1987;72;48;2046;1987;2118;1987;2118;2035;2046;2035;0,00;NSNN;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321410;124;2077;104;48;124;2077;228;2077;228;2125;124;2125;Câble;AAAAA;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321411;239;2077;122;48;239;2077;361;2077;361;2125;239;2125;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321412;372;2077;159;48;372;2077;531;2077;531;2125;372;2125;Adeqwat;AAAAAAA;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321413;542;2077;60;48;542;2077;602;2077;602;2125;542;2125;2M;NA;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321414;613;2077;192;48;613;2077;805;2077;805;2125;613;2125;Gris/Blanc;AAAASAAAAA;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321415;1114;2077;20;48;1114;2077;1134;2077;1134;2125;1114;2125;3;N;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321416;1369;2077;93;48;1369;2077;1462;2077;1462;2125;1369;2125;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321417;1692;2077;114;48;1692;2077;1806;2077;1806;2125;1692;2125;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321418;2036;2077;93;48;2036;2077;2129;2077;2129;2125;2036;2125;62,48;NNSNN;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321419;124;2166;148;48;124;2166;272;2166;272;2214;124;2214;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321420;283;2166;166;48;283;2166;449;2166;449;2214;283;2214;Windows;AAAAAAA;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321421;460;2166;162;48;460;2166;622;2166;622;2214;460;2214;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321422;633;2166;127;48;633;2166;760;2166;760;2214;633;2214;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321423;770;2166;92;48;770;2166;862;2166;862;2214;770;2214;Book;AAAA;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321424;873;2166;72;48;873;2166;945;2166;945;2214;873;2214;12.0;NNSN;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321425;957;2166;32;48;957;2166;989;2166;989;2214;957;2214;i5;AN;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321428;1114;2166;20;48;1114;2166;1134;2166;1134;2214;1114;2214;1;N;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321429;1348;2166;135;48;1348;2166;1483;2166;1483;2214;1348;2214;1190,83;NNNNSNN;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321430;1692;2166;114;48;1692;2166;1806;2166;1806;2214;1692;2214;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321431;2015;2166;135;48;2015;2166;2150;2166;2150;2214;2015;2214;1190,83;NNNNSNN;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321426;124;2214;74;48;124;2214;198;2214;198;2262;124;2262;8Go;NAA;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321427;209;2214;115;48;209;2214;324;2214;324;2262;209;2262;256Go;NNNAA;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321432;1860;2346;160;52;1860;2346;2020;2346;2020;2398;1860;2398;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321433;2062;2346;135;48;2062;2346;2197;2346;2197;2394;2062;2394;1460,81;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2612.tiff;1;1;2480;3508;321434;1773;2399;96;52;1773;2399;1869;2399;1869;2451;1773;2451;TVA;AAA;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321435;1881;2399;160;52;1881;2399;2041;2399;2041;2451;1881;2451;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321436;2083;2399;114;48;2083;2399;2197;2399;2197;2447;2083;2447;292,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2612.tiff;1;1;2480;3508;321437;1744;2452;104;52;1744;2452;1848;2452;1848;2504;1744;2504;Total;AAAAA;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321438;1860;2452;160;52;1860;2452;2020;2452;2020;2504;1860;2504;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2612.tiff;1;1;2480;3508;321439;2062;2452;135;48;2062;2452;2197;2452;2197;2500;2062;2500;1752,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2612.tiff;1;1;2480;3508;321440;1072;3154;60;48;1072;3154;1132;3154;1132;3202;1072;3202;CR;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2612.tiff;1;1;2480;3508;321441;1142;3154;159;48;1142;3154;1301;3154;1301;3202;1142;3202;STUDIO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2612.tiff;1;1;2480;3508;321442;830;3202;62;45;830;3202;892;3202;892;3247;830;3247;122;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2612.tiff;1;1;2480;3508;321443;903;3202;55;45;903;3202;958;3202;958;3247;903;3247;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2612.tiff;1;1;2480;3508;321444;969;3202;282;45;969;3202;1251;3202;1251;3247;969;3247;MALESHERBES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2612.tiff;1;1;2480;3508;321445;1260;3202;104;45;1260;3202;1364;3202;1364;3247;1260;3247;75017;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2612.tiff;1;1;2480;3508;321446;1372;3202;111;45;1372;3202;1483;3202;1483;3247;1372;3247;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2612.tiff;1;1;2480;3508;321447;1494;3202;41;45;1494;3202;1535;3202;1535;3247;1494;3247;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
