src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2672.tiff;1;1;2480;3508;328977;1361;1879;109;48;1361;1879;1470;1879;1470;1927;1361;1927;Prix;AAAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;328975;411;1928;302;48;411;1928;713;1928;713;1976;411;1976;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;328976;1015;1928;219;48;1015;1928;1234;1928;1234;1976;1015;1976;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;328978;1306;1928;219;48;1306;1928;1525;1928;1525;1976;1306;1976;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;328979;1598;1928;109;48;1598;1928;1707;1928;1707;1976;1598;1976;Taux;AAAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;328980;1736;1928;54;48;1736;1928;1790;1928;1790;1976;1736;1976;de;AA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;328981;1818;1928;82;48;1818;1928;1900;1928;1900;1976;1818;1976;TVA;AAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;328982;1945;1928;192;48;1945;1928;2137;1928;2137;1976;1945;1976;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;328983;2165;1928;54;48;2165;1928;2219;1928;2219;1976;2165;1976;HT;AA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;328984;124;1997;249;43;124;1997;373;1997;373;2040;124;2040;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;328985;400;1997;124;43;400;1997;524;1997;524;2040;400;2040;robot;AAAAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;328986;550;1997;124;43;550;1997;674;1997;674;2040;550;2040;Neato;AAAAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;328987;700;1997;200;43;700;1997;900;1997;900;2040;700;2040;Robotics;AAAAAAAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;328991;1112;1997;25;43;1112;1997;1137;1997;1137;2040;1112;2040;4;N;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;328992;1291;1997;150;43;1291;1997;1441;1997;1441;2040;1291;2040;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;328993;1466;1997;75;43;1466;1997;1541;1997;1541;2040;1466;2040;USD;AAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;328994;1687;1997;124;43;1687;1997;1811;1997;1811;2040;1687;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;328995;1945;1997;175;43;1945;1997;2120;1997;2120;2040;1945;2040;1163,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;328996;2145;1997;75;43;2145;1997;2220;1997;2220;2040;2145;2040;USD;AAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;328988;124;2040;150;43;124;2040;274;2040;274;2083;124;2083;Botvac;AAAAAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;328989;300;2040;75;43;300;2040;375;2040;375;2083;300;2083;D3W;ANA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;328990;400;2040;200;43;400;2040;600;2040;600;2083;400;2083;Connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;328997;124;2126;224;43;124;2126;348;2126;348;2169;124;2169;Nespresso;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;328998;375;2126;124;43;375;2126;499;2126;499;2169;375;2169;Krups;AAAAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;328999;525;2126;200;43;525;2126;725;2126;725;2169;525;2169;YY2732FD;AANNNNAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;329000;750;2126;124;43;750;2126;874;2126;874;2169;750;2169;Citiz;AAAAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;329001;899;2126;100;43;899;2126;999;2126;999;2169;899;2169;Milk;AAAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;329003;1112;2126;25;43;1112;2126;1137;2126;1137;2169;1112;2169;4;N;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;329004;1291;2126;150;43;1291;2126;1441;2126;1441;2169;1291;2169;140,83;NNNSNN;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;329005;1466;2126;75;43;1466;2126;1541;2126;1541;2169;1466;2169;USD;AAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;329006;1687;2126;124;43;1687;2126;1811;2126;1811;2169;1687;2169;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;329007;1958;2126;150;43;1958;2126;2108;2126;2108;2169;1958;2169;563,33;NNNSNN;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;329008;2133;2126;75;43;2133;2126;2208;2126;2208;2169;2133;2169;USD;AAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;329002;124;2170;150;43;124;2170;274;2170;274;2213;124;2213;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;329009;124;2255;150;43;124;2255;274;2255;274;2298;124;2298;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;329010;300;2255;75;43;300;2255;375;2255;375;2298;300;2298;dur;AAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;329011;400;2255;175;43;400;2255;575;2255;575;2298;400;2298;interne;AAAAAAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;329012;600;2255;175;43;600;2255;775;2255;775;2298;600;2298;Toshiba;AAAAAAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;329013;800;2255;124;43;800;2255;924;2255;924;2298;800;2298;3,5'';NSNSS;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;329016;1112;2255;25;43;1112;2255;1137;2255;1137;2298;1112;2298;2;N;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;329017;1304;2255;124;43;1304;2255;1428;2255;1428;2298;1304;2298;74,92;NNSNN;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;329018;1454;2255;75;43;1454;2255;1529;2255;1529;2298;1454;2298;USD;AAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;329019;1687;2255;124;43;1687;2255;1811;2255;1811;2298;1687;2298;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;329020;1958;2255;150;43;1958;2255;2108;2255;2108;2298;1958;2298;149,83;NNNSNN;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;329021;2133;2255;75;43;2133;2255;2208;2255;2208;2298;2133;2298;USD;AAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;329014;124;2299;75;43;124;2299;199;2299;199;2342;124;2342;2To;NAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;329015;224;2299;100;43;224;2299;324;2299;324;2342;224;2342;P300;ANNN;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;329022;1382;2426;137;48;1382;2426;1519;2426;1519;2474;1382;2474;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;329023;1547;2426;164;48;1547;2426;1711;2426;1711;2474;1547;2474;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;329024;1739;2426;247;48;1739;2426;1986;2426;1986;2474;1739;2474;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;329025;2008;2426;100;43;2008;2426;2108;2426;2108;2469;2008;2469;0,00;NSNN;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;329026;2133;2426;75;43;2133;2426;2208;2426;2208;2469;2133;2469;USD;AAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;329027;1616;2474;192;48;1616;2474;1808;2474;1808;2522;1616;2522;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;329028;1836;2474;54;48;1836;2474;1890;2474;1890;2522;1836;2522;HT;AA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;329029;1933;2474;175;43;1933;2474;2108;2474;2108;2517;1933;2517;1876,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2672.tiff;1;1;2480;3508;329030;2133;2474;75;43;2133;2474;2208;2474;2208;2517;2133;2517;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2672.tiff;1;1;2480;3508;329031;1834;2522;82;48;1834;2522;1916;2522;1916;2570;1834;2570;TVA;AAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;329032;1958;2522;150;43;1958;2522;2108;2522;2108;2565;1958;2565;375,30;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2672.tiff;1;1;2480;3508;329033;2133;2522;75;43;2133;2522;2208;2522;2208;2565;2133;2565;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2672.tiff;1;1;2480;3508;329034;1644;2570;137;48;1644;2570;1781;2570;1781;2618;1644;2618;Total;AAAAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;329035;1809;2570;82;48;1809;2570;1891;2570;1891;2618;1809;2618;TTC;AAA;undefined;OTHER;OTHER
invoice-2672.tiff;1;1;2480;3508;329036;1933;2570;175;43;1933;2570;2108;2570;2108;2613;1933;2613;2251,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2672.tiff;1;1;2480;3508;329037;2133;2570;75;43;2133;2570;2208;2570;2208;2613;2133;2613;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2672.tiff;1;1;2480;3508;329038;124;3154;75;43;124;3154;199;3154;199;3197;124;3197;ART;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2672.tiff;1;1;2480;3508;329039;224;3154;325;43;224;3154;549;3154;549;3197;224;3197;COMPTEMPORAIN;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2672.tiff;1;1;2480;3508;329040;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2672.tiff;1;1;2480;3508;329041;175;3197;75;43;175;3197;250;3197;250;3240;175;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2672.tiff;1;1;2480;3508;329042;275;3197;25;43;275;3197;300;3197;300;3240;275;3240;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2672.tiff;1;1;2480;3508;329043;325;3197;124;43;325;3197;449;3197;449;3240;325;3240;ALGER;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2672.tiff;1;1;2480;3508;329044;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;06400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2672.tiff;1;1;2480;3508;329045;291;3241;150;43;291;3241;441;3241;441;3284;291;3284;CANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
