src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2003.tiff;1;1;2480;3508;246057;1341;325;75;43;1341;325;1416;325;1416;368;1341;368;TVA;AAA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246058;1441;325;200;43;1441;325;1641;325;1641;368;1441;368;Intracom;AAAAAAAA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246059;1658;325;50;43;1658;325;1708;325;1708;368;1658;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2003.tiff;1;1;2480;3508;246060;1733;325;50;43;1733;325;1783;325;1783;368;1733;368;28;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2003.tiff;1;1;2480;3508;246061;1808;325;75;43;1808;325;1883;325;1883;368;1808;368;644;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2003.tiff;1;1;2480;3508;246062;1908;325;75;43;1908;325;1983;325;1983;368;1908;368;676;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2003.tiff;1;1;2480;3508;246063;2008;325;75;43;2008;325;2083;325;2083;368;2008;368;232;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2003.tiff;1;1;2480;3508;246064;750;369;224;43;750;369;974;369;974;412;750;412;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246065;999;369;350;43;999;369;1349;369;1349;412;999;412;00.35.85.41.61;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2003.tiff;1;1;2480;3508;246066;1391;369;224;43;1391;369;1615;369;1615;412;1391;412;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246067;1641;369;350;43;1641;369;1991;369;1991;412;1641;412;00.35.85.32.04;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2003.tiff;1;1;2480;3508;246078;1541;589;270;52;1541;589;1811;589;1811;641;1541;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246079;1841;589;29;52;1841;589;1870;589;1870;641;1841;641;à;A;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246068;124;642;50;43;124;642;174;642;174;685;124;685;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-2003.tiff;1;1;2480;3508;246069;200;642;100;43;200;642;300;642;300;685;200;685;Lina;AAAA;BN;BILLING_NAME;Billing Name
invoice-2003.tiff;1;1;2480;3508;246070;325;642;124;43;325;642;449;642;449;685;325;685;Andre;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2003.tiff;1;1;2480;3508;246080;1541;642;50;43;1541;642;1591;642;1591;685;1541;685;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2003.tiff;1;1;2480;3508;246081;1616;642;100;43;1616;642;1716;642;1716;685;1616;685;Lina;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2003.tiff;1;1;2480;3508;246082;1741;642;124;43;1741;642;1865;642;1865;685;1741;685;Andre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2003.tiff;1;1;2480;3508;246071;124;686;124;43;124;686;248;686;248;729;124;729;1026,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2003.tiff;1;1;2480;3508;246072;275;686;124;43;275;686;399;686;399;729;275;729;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2003.tiff;1;1;2480;3508;246073;424;686;50;43;424;686;474;686;474;729;424;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2003.tiff;1;1;2480;3508;246074;499;686;200;43;499;686;699;686;699;729;499;729;bretagne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2003.tiff;1;1;2480;3508;246083;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;1026,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2003.tiff;1;1;2480;3508;246084;1691;686;124;43;1691;686;1815;686;1815;729;1691;729;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2003.tiff;1;1;2480;3508;246085;1841;686;50;43;1841;686;1891;686;1891;729;1841;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2003.tiff;1;1;2480;3508;246086;1916;686;200;43;1916;686;2116;686;2116;729;1916;729;bretagne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2003.tiff;1;1;2480;3508;246075;124;730;124;43;124;730;248;730;248;773;124;773;14790;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2003.tiff;1;1;2480;3508;246076;291;730;124;43;291;730;415;730;415;773;291;773;Mouen;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2003.tiff;1;1;2480;3508;246087;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;14790;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2003.tiff;1;1;2480;3508;246088;1708;730;124;43;1708;730;1832;730;1832;773;1708;773;Mouen;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2003.tiff;1;1;2480;3508;246077;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2003.tiff;1;1;2480;3508;246089;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2003.tiff;1;1;2480;3508;246090;124;1050;54;48;124;1050;178;1050;178;1098;124;1098;N°;AS;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246091;207;1050;192;48;207;1050;399;1050;399;1098;207;1098;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246092;750;1050;249;43;750;1050;999;1050;999;1093;750;1093;7122039709;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2003.tiff;1;1;2480;3508;246093;124;1119;54;48;124;1119;178;1119;178;1167;124;1167;Du;AA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246094;750;1119;200;43;750;1119;950;1119;950;1162;750;1162;01/07/12;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2003.tiff;1;1;2480;3508;246095;124;1188;54;48;124;1188;178;1188;178;1236;124;1236;N°;AS;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246096;207;1188;219;48;207;1188;426;1188;426;1236;207;1236;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246097;750;1188;100;43;750;1188;850;1188;850;1231;750;1231;4003;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2003.tiff;1;1;2480;3508;246098;124;1257;109;48;124;1257;233;1257;233;1305;124;1305;Mode;AAAA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246099;262;1257;54;48;262;1257;316;1257;316;1305;262;1305;de;AA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246100;345;1257;247;48;345;1257;592;1257;592;1305;345;1305;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246101;750;1257;150;43;750;1257;900;1257;900;1300;750;1300;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2003.tiff;1;1;2480;3508;246102;411;1729;302;48;411;1729;713;1729;713;1777;411;1777;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246103;1083;1729;82;48;1083;1729;1165;1729;1165;1777;1083;1777;Qté;AAA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246104;1389;1729;54;48;1389;1729;1443;1729;1443;1777;1389;1777;UP;AA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246105;1708;1729;82;48;1708;1729;1790;1729;1790;1777;1708;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246106;1918;1729;192;48;1918;1729;2110;1729;2110;1777;1918;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246107;2138;1729;109;48;2138;1729;2247;1729;2247;1777;2138;1777;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246108;124;1798;124;43;124;1798;248;1798;248;1841;124;1841;Piano;AAAAA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246109;275;1798;50;43;275;1798;325;1798;325;1841;275;1841;de;AA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246110;350;1798;175;43;350;1798;525;1798;525;1841;350;1841;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246111;550;1798;124;43;550;1798;674;1798;674;1841;550;1841;mixte;AAAAA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246112;700;1798;200;43;700;1798;900;1798;900;1841;700;1841;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246114;1112;1798;25;43;1112;1798;1137;1798;1137;1841;1112;1841;1;N;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246115;1279;1798;175;43;1279;1798;1454;1798;1454;1841;1279;1841;1165,83;NNNNSNN;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246116;1479;1798;75;43;1479;1798;1554;1798;1554;1841;1479;1841;EUR;AAA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246117;1687;1798;124;43;1687;1798;1811;1798;1811;1841;1687;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246118;1945;1798;175;43;1945;1798;2120;1798;2120;1841;1945;1841;1165,83;NNNNSNN;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246119;2145;1798;75;43;2145;1798;2220;1798;2220;1841;2145;1841;EUR;AAA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246113;124;1842;175;43;124;1842;299;1842;299;1885;124;1885;MEM965X;AAANNNA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246120;124;1928;200;43;124;1928;324;1928;324;1971;124;1971;Thalasso;AAAAAAAA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246121;350;1928;124;43;350;1928;474;1928;474;1971;350;1971;pieds;AAAAA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246122;499;1928;150;43;499;1928;649;1928;649;1971;499;1971;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246123;675;1928;100;43;675;1928;775;1928;775;1971;675;1971;FB35;AANN;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246124;1112;1928;25;43;1112;1928;1137;1928;1137;1971;1112;1971;4;N;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246125;1304;1928;124;43;1304;1928;1428;1928;1428;1971;1304;1971;49,91;NNSNN;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246126;1454;1928;75;43;1454;1928;1529;1928;1529;1971;1454;1971;EUR;AAA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246127;1687;1928;124;43;1687;1928;1811;1928;1811;1971;1687;1971;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246128;1958;1928;150;43;1958;1928;2108;1928;2108;1971;1958;1971;199,63;NNNSNN;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246129;2133;1928;75;43;2133;1928;2208;1928;2208;1971;2133;1971;EUR;AAA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246130;1561;2055;192;48;1561;2055;1753;2055;1753;2103;1561;2103;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246131;1781;2055;109;48;1781;2055;1890;2055;1890;2103;1781;2103;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246132;1933;2055;175;43;1933;2055;2108;2055;2108;2098;1933;2098;1365,46;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2003.tiff;1;1;2480;3508;246133;2133;2055;75;43;2133;2055;2208;2055;2208;2098;2133;2098;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2003.tiff;1;1;2480;3508;246134;1959;2103;82;48;1959;2103;2041;2103;2041;2151;1959;2151;TVA;AAA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246135;2083;2103;124;43;2083;2103;2207;2103;2207;2146;2083;2146;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2003.tiff;1;1;2480;3508;246136;1614;2151;192;48;1614;2151;1806;2151;1806;2199;1614;2199;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246137;1834;2151;82;48;1834;2151;1916;2151;1916;2199;1834;2199;TVA;AAA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246138;1958;2151;150;43;1958;2151;2108;2151;2108;2194;1958;2194;273,10;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2003.tiff;1;1;2480;3508;246139;2133;2151;75;43;2133;2151;2208;2151;2208;2194;2133;2194;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2003.tiff;1;1;2480;3508;246140;1589;2199;192;48;1589;2199;1781;2199;1781;2247;1589;2247;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246141;1809;2199;82;48;1809;2199;1891;2199;1891;2247;1809;2247;TTC;AAA;undefined;OTHER;OTHER
invoice-2003.tiff;1;1;2480;3508;246142;1933;2199;175;43;1933;2199;2108;2199;2108;2242;1933;2242;1638,56;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2003.tiff;1;1;2480;3508;246143;2133;2199;75;43;2133;2199;2208;2199;2208;2242;2133;2242;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2003.tiff;1;1;2480;3508;246144;949;3175;100;43;949;3175;1049;3175;1049;3218;949;3218;URMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2003.tiff;1;1;2480;3508;246145;1075;3175;124;43;1075;3175;1199;3175;1199;3218;1075;3218;ARRAS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2003.tiff;1;1;2480;3508;246146;1225;3175;200;43;1225;3175;1425;3175;1425;3218;1225;3218;COPERNIC;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2003.tiff;1;1;2480;3508;246147;720;3218;25;43;720;3218;745;3218;745;3261;720;3261;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2003.tiff;1;1;2480;3508;246148;770;3218;75;43;770;3218;845;3218;845;3261;770;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2003.tiff;1;1;2480;3508;246149;870;3218;200;43;870;3218;1070;3218;1070;3261;870;3261;COPERNIC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2003.tiff;1;1;2480;3508;246150;1079;3218;25;43;1079;3218;1104;3218;1104;3261;1079;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2003.tiff;1;1;2480;3508;246151;1129;3218;124;43;1129;3218;1253;3218;1253;3261;1129;3261;62000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2003.tiff;1;1;2480;3508;246152;1287;3218;124;43;1287;3218;1411;3218;1411;3261;1287;3261;ARRAS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2003.tiff;1;1;2480;3508;246153;1420;3218;25;43;1420;3218;1445;3218;1445;3261;1420;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2003.tiff;1;1;2480;3508;246154;1470;3218;150;43;1470;3218;1620;3218;1620;3261;1470;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
