src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2509.tiff;1;1;2480;3508;308777;307;606;70;48;307;606;377;606;377;654;307;654;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2509.tiff;1;1;2480;3508;308778;390;606;23;48;390;606;413;606;413;654;390;654;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2509.tiff;1;1;2480;3508;308779;424;606;69;48;424;606;493;606;493;654;424;654;609;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2509.tiff;1;1;2480;3508;308780;506;606;69;48;506;606;575;606;575;654;506;654;265;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2509.tiff;1;1;2480;3508;308781;587;606;69;48;587;606;656;606;656;654;587;654;132;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2509.tiff;1;1;2480;3508;308782;124;654;69;48;124;654;193;654;193;702;124;702;Fax;AAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308783;256;654;70;48;256;654;326;654;326;702;256;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2509.tiff;1;1;2480;3508;308784;339;654;23;48;339;654;362;654;362;702;339;702;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2509.tiff;1;1;2480;3508;308785;373;654;69;48;373;654;442;654;442;702;373;702;609;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2509.tiff;1;1;2480;3508;308786;455;654;69;48;455;654;524;654;524;702;455;702;265;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2509.tiff;1;1;2480;3508;308787;536;654;69;48;536;654;605;654;605;702;536;702;809;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2509.tiff;1;1;2480;3508;308796;124;892;213;59;124;892;337;892;337;951;124;951;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308797;352;892;200;59;352;892;552;892;552;951;352;951;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308808;1541;892;152;59;1541;892;1693;892;1693;951;1541;951;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308809;1708;892;200;59;1708;892;1908;892;1908;951;1708;951;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308798;124;951;155;49;124;951;279;951;279;1000;124;1000;Arianna;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2509.tiff;1;1;2480;3508;308799;291;951;120;49;291;951;411;951;411;1000;291;1000;Zieme;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2509.tiff;1;1;2480;3508;308800;423;951;39;49;423;951;462;951;462;1000;423;1000;IV;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2509.tiff;1;1;2480;3508;308810;1541;951;155;49;1541;951;1696;951;1696;1000;1541;1000;Arianna;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2509.tiff;1;1;2480;3508;308811;1708;951;120;49;1708;951;1828;951;1828;1000;1708;1000;Zieme;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2509.tiff;1;1;2480;3508;308812;1840;951;39;49;1840;951;1879;951;1879;1000;1840;1000;IV;AA;BN;BILLING_NAME;Billing Name
invoice-2509.tiff;1;1;2480;3508;308801;124;1001;57;48;124;1001;181;1001;181;1049;124;1049;21,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2509.tiff;1;1;2480;3508;308802;194;1001;60;48;194;1001;254;1001;254;1049;194;1049;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2509.tiff;1;1;2480;3508;308803;266;1001;127;48;266;1001;393;1001;393;1049;266;1049;richard;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2509.tiff;1;1;2480;3508;308804;405;1001;136;48;405;1001;541;1001;541;1049;405;1049;wagner;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2509.tiff;1;1;2480;3508;308813;1541;1001;57;48;1541;1001;1598;1001;1598;1049;1541;1049;21,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2509.tiff;1;1;2480;3508;308814;1611;1001;60;48;1611;1001;1671;1001;1671;1049;1611;1049;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2509.tiff;1;1;2480;3508;308815;1682;1001;127;48;1682;1001;1809;1001;1809;1049;1682;1049;richard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2509.tiff;1;1;2480;3508;308816;1821;1001;136;48;1821;1001;1957;1001;1957;1049;1821;1049;wagner;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2509.tiff;1;1;2480;3508;308805;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;13960;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2509.tiff;1;1;2480;3508;308806;282;1049;312;48;282;1049;594;1049;594;1097;282;1097;Sausset-les-Pins;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2509.tiff;1;1;2480;3508;308817;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;13960;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2509.tiff;1;1;2480;3508;308818;1699;1049;312;48;1699;1049;2011;1049;2011;1097;1699;1097;Sausset-les-Pins;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2509.tiff;1;1;2480;3508;308807;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2509.tiff;1;1;2480;3508;308819;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2509.tiff;1;1;2480;3508;308820;124;1340;127;54;124;1340;251;1340;251;1394;124;1394;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308821;265;1340;221;54;265;1340;486;1340;486;1394;265;1394;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308822;750;1340;169;48;750;1340;919;1340;919;1388;750;1388;CL55885;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2509.tiff;1;1;2480;3508;308823;124;1415;124;54;124;1415;248;1415;248;1469;124;1469;Order;AAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308824;262;1415;221;54;262;1415;483;1415;483;1469;262;1469;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308825;750;1415;157;48;750;1415;907;1415;907;1463;750;1463;CM5179;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2509.tiff;1;1;2480;3508;308826;124;1491;191;54;124;1491;315;1491;315;1545;124;1545;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308827;328;1491;94;54;328;1491;422;1491;422;1545;328;1545;type;AAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308828;750;1491;94;48;750;1491;844;1491;844;1539;750;1539;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2509.tiff;1;1;2480;3508;308829;856;1491;155;48;856;1491;1011;1491;1011;1539;856;1539;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2509.tiff;1;1;2480;3508;308830;171;1995;73;54;171;1995;244;1995;244;2049;171;2049;No.;AAS;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308831;399;1995;76;54;399;1995;475;1995;475;2049;399;2049;Qty;AAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308832;840;1995;277;54;840;1995;1117;1995;1117;2049;840;2049;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308833;1476;1995;89;54;1476;1995;1565;1995;1565;2049;1476;2049;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308834;1714;1995;196;54;1714;1995;1910;1995;1910;2049;1714;2049;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308835;2017;1995;173;54;2017;1995;2190;1995;2190;2049;2017;2049;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308836;196;2070;23;49;196;2070;219;2070;219;2119;196;2119;1;N;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308837;425;2070;23;49;425;2070;448;2070;448;2119;425;2119;1;N;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308838;583;2070;159;49;583;2070;742;2070;742;2119;583;2119;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308839;754;2070;113;49;754;2070;867;2070;867;2119;754;2119;mural;AAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308840;879;2070;53;49;879;2070;932;2070;932;2119;879;2119;TV;AA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308841;944;2070;146;49;944;2070;1090;2070;1090;2119;944;2119;Vogel's;AAAAASA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308842;1102;2070;166;49;1102;2070;1268;2070;1268;2119;1102;2119;THIN205;AAAANNN;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308845;1451;2070;104;49;1451;2070;1555;2070;1555;2119;1451;2119;58,33;NNSNN;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308846;1567;2070;23;49;1567;2070;1590;2070;1590;2119;1567;2119;$;S;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308847;1753;2070;118;49;1753;2070;1871;2070;1871;2119;1753;2119;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308848;2034;2070;104;49;2034;2070;2138;2070;2138;2119;2034;2119;58,33;NNSNN;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308849;2150;2070;23;49;2150;2070;2173;2070;2173;2119;2150;2119;$;S;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308843;583;2120;134;49;583;2120;717;2120;717;2169;583;2169;26-55P;NNSNNA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308844;729;2120;71;49;729;2120;800;2120;800;2169;729;2169;fixe;AAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308850;196;2211;23;49;196;2211;219;2211;219;2260;196;2260;2;N;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308851;425;2211;23;49;425;2211;448;2211;448;2260;425;2260;4;N;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308852;583;2211;94;49;583;2211;677;2211;677;2260;583;2260;Lave;AAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308853;689;2211;97;49;689;2211;786;2211;786;2260;689;2260;linge;AAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308854;798;2211;127;49;798;2211;925;2211;925;2260;798;2260;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308855;937;2211;192;49;937;2211;1129;2211;1129;2260;937;2260;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308856;1141;2211;113;49;1141;2211;1254;2211;1254;2260;1141;2260;FSCR;AAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308869;1462;2211;81;49;1462;2211;1543;2211;1543;2260;1462;2260;0,00;NSNN;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308870;1555;2211;23;49;1555;2211;1578;2211;1578;2260;1555;2260;$;S;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308871;1753;2211;118;49;1753;2211;1871;2211;1871;2260;1753;2260;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308872;2046;2211;81;49;2046;2211;2127;2211;2127;2260;2046;2260;0,00;NSNN;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308873;2138;2211;23;49;2138;2211;2161;2211;2161;2260;2138;2260;$;S;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308857;583;2260;115;49;583;2260;698;2260;698;2309;583;2309;12443;NNNNN;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308858;710;2260;178;49;710;2260;888;2260;888;2309;710;2309;Supreme;AAAAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308859;900;2260;239;49;900;2260;1139;2260;1139;2309;900;2309;Care+Sèche;AAAASAAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308860;1151;2260;97;49;1151;2260;1248;2260;1248;2309;1151;2309;linge;AAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308861;583;2310;136;49;583;2310;719;2310;719;2359;583;2359;pompe;AAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308862;731;2310;23;49;731;2310;754;2310;754;2359;731;2359;à;A;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308863;766;2310;148;49;766;2310;914;2310;914;2359;766;2359;chaleur;AAAAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308864;926;2310;192;49;926;2310;1118;2310;1118;2359;926;2359;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308865;1129;2310;115;49;1129;2310;1244;2310;1244;2359;1129;2359;HSCX;AAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308866;1257;2310;115;49;1257;2310;1372;2310;1372;2359;1257;2359;10441;NNNNN;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308867;583;2360;178;49;583;2360;761;2360;761;2409;583;2409;Supreme;AAAAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308868;773;2360;92;49;773;2360;865;2360;865;2409;773;2409;Care;AAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308874;196;2451;23;49;196;2451;219;2451;219;2500;196;2500;3;N;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308875;425;2451;23;49;425;2451;448;2451;448;2500;425;2500;3;N;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308876;583;2451;213;49;583;2451;796;2451;796;2500;583;2500;Nespresso;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308877;807;2451;212;49;807;2451;1019;2451;1019;2500;807;2500;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308878;1032;2451;326;49;1032;2451;1358;2451;1358;2500;1032;2500;5KES0503EMS/5;NAAANNNNAAASN;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308881;1439;2451;127;49;1439;2451;1566;2451;1566;2500;1439;2500;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308882;1578;2451;23;49;1578;2451;1601;2451;1601;2500;1578;2500;$;S;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308883;1753;2451;118;49;1753;2451;1871;2451;1871;2500;1753;2500;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308884;2023;2451;127;49;2023;2451;2150;2451;2150;2500;2023;2500;997,50;NNNSNN;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308885;2162;2451;23;49;2162;2451;2185;2451;2185;2500;2162;2500;$;S;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308879;583;2500;83;49;583;2500;666;2500;666;2549;583;2549;Gris;AAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308880;678;2500;97;49;678;2500;775;2500;775;2549;678;2549;étain;AAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308886;196;2592;23;49;196;2592;219;2592;219;2641;196;2641;4;N;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308887;425;2592;23;49;425;2592;448;2592;448;2641;425;2641;3;N;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308888;583;2592;138;49;583;2592;721;2592;721;2641;583;2641;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308889;733;2592;155;49;733;2592;888;2592;888;2641;733;2641;running;AAAAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308890;900;2592;145;49;900;2592;1045;2592;1045;2641;900;2641;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308891;1057;2592;222;49;1057;2592;1279;2592;1279;2641;1057;2641;Forerunner;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308892;1291;2592;69;49;1291;2592;1360;2592;1360;2641;1291;2641;235;NNN;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308895;1439;2592;127;49;1439;2592;1566;2592;1566;2641;1439;2641;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308896;1578;2592;23;49;1578;2592;1601;2592;1601;2641;1578;2641;$;S;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308897;1753;2592;118;49;1753;2592;1871;2592;1871;2641;1753;2641;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308898;2023;2592;127;49;2023;2592;2150;2592;2150;2641;2023;2641;749,98;NNNSNN;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308899;2162;2592;23;49;2162;2592;2185;2592;2185;2641;2162;2641;$;S;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308893;583;2641;60;49;583;2641;643;2641;643;2690;583;2690;HR;AA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308894;655;2641;224;49;655;2641;879;2641;879;2690;655;2690;Noir/Rouge;AAAASAAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308900;196;2732;23;49;196;2732;219;2732;219;2781;196;2781;5;N;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308901;425;2732;23;49;425;2732;448;2732;448;2781;425;2781;1;N;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308902;583;2732;192;49;583;2732;775;2732;775;2781;583;2781;Nettoyant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308903;787;2732;127;49;787;2732;914;2732;914;2781;787;2781;Weber;AAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308904;925;2732;92;49;925;2732;1017;2732;1017;2781;925;2781;pour;AAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308905;1030;2732;92;49;1030;2732;1122;2732;1122;2781;1030;2781;BBQ;AAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308906;1134;2732;92;49;1134;2732;1226;2732;1226;2781;1134;2781;pour;AAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308907;1238;2732;122;49;1238;2732;1360;2732;1360;2781;1238;2781;grilles;AAAAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308911;1462;2732;81;49;1462;2732;1543;2732;1543;2781;1462;2781;8,32;NSNN;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308912;1555;2732;23;49;1555;2732;1578;2732;1578;2781;1555;2781;$;S;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308913;1753;2732;118;49;1753;2732;1871;2732;1871;2781;1753;2781;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308914;2046;2732;81;49;2046;2732;2127;2732;2127;2781;2046;2781;8,32;NSNN;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308915;2138;2732;23;49;2138;2732;2161;2732;2161;2781;2138;2781;$;S;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308908;583;2782;48;49;583;2782;631;2782;631;2831;583;2831;de;AA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308909;643;2782;157;49;643;2782;800;2782;800;2831;643;2831;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308910;812;2782;118;49;812;2782;930;2782;930;2831;812;2831;300ml;NNNAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308916;1808;2915;173;54;1808;2915;1981;2915;1981;2969;1808;2969;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308917;2022;2915;150;49;2022;2915;2172;2915;2172;2964;2022;2964;1814,13;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2509.tiff;1;1;2480;3508;308918;2185;2915;23;49;2185;2915;2208;2915;2208;2964;2185;2964;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2509.tiff;1;1;2480;3508;308919;1726;2970;91;54;1726;2970;1817;2970;1817;3024;1726;3024;TVA;AAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308920;1831;2970;173;54;1831;2970;2004;2970;2004;3024;1831;3024;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308921;2046;2970;127;49;2046;2970;2173;2970;2173;3019;2046;3019;362,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2509.tiff;1;1;2480;3508;308922;2185;2970;23;49;2185;2970;2208;2970;2208;3019;2185;3019;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2509.tiff;1;1;2480;3508;308923;1685;3024;109;54;1685;3024;1794;3024;1794;3078;1685;3078;Total;AAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308924;1808;3024;173;54;1808;3024;1981;3024;1981;3078;1808;3078;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2509.tiff;1;1;2480;3508;308925;2022;3024;150;49;2022;3024;2172;3024;2172;3073;2022;3073;2176,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2509.tiff;1;1;2480;3508;308926;2185;3024;23;49;2185;3024;2208;3024;2208;3073;2185;3073;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2509.tiff;1;1;2480;3508;308927;124;3175;60;49;124;3175;184;3175;184;3224;124;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2509.tiff;1;1;2480;3508;308928;196;3175;115;49;196;3175;311;3175;311;3224;196;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2509.tiff;1;1;2480;3508;308929;324;3175;208;49;324;3175;532;3175;532;3224;324;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2509.tiff;1;1;2480;3508;308930;124;3224;111;48;124;3224;235;3224;235;3272;124;3272;CCAL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2509.tiff;1;1;2480;3508;308931;247;3224;215;48;247;3224;462;3224;462;3272;247;3272;REGIONAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2509.tiff;1;1;2480;3508;308932;474;3224;113;48;474;3224;587;3224;587;3272;474;3272;EVRY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2509.tiff;1;1;2480;3508;308933;599;3224;23;48;599;3224;622;3224;622;3272;599;3272;2;N;SA;SUPPLIER_ADDRESS;Seller Address
