src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-84.tiff;1;1;2480;3508;10371;662;632;50;43;662;632;712;632;712;675;662;675;13;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-84.tiff;1;1;2480;3508;10372;737;632;50;43;737;632;787;632;787;675;737;675;34;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-84.tiff;1;1;2480;3508;10373;812;632;50;43;812;632;862;632;862;675;812;675;65;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-84.tiff;1;1;2480;3508;10374;887;632;50;43;887;632;937;632;937;675;887;675;60;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-84.tiff;1;1;2480;3508;10380;124;852;270;52;124;852;394;852;394;904;124;904;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10381;424;852;29;52;424;852;453;852;453;904;424;904;à;A;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10391;1541;852;360;52;1541;852;1901;852;1901;904;1541;904;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10382;124;905;100;43;124;905;224;905;224;948;124;948;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-84.tiff;1;1;2480;3508;10383;249;905;100;43;249;905;349;905;349;948;249;948;Hugo;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-84.tiff;1;1;2480;3508;10384;375;905;200;43;375;905;575;905;575;948;375;948;Maillard;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-84.tiff;1;1;2480;3508;10392;1541;905;100;43;1541;905;1641;905;1641;948;1541;948;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-84.tiff;1;1;2480;3508;10393;1666;905;100;43;1666;905;1766;905;1766;948;1666;948;Hugo;AAAA;BN;BILLING_NAME;Billing Name
invoice-84.tiff;1;1;2480;3508;10394;1791;905;200;43;1791;905;1991;905;1991;948;1791;948;Maillard;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-84.tiff;1;1;2480;3508;10385;124;949;75;43;124;949;199;949;199;992;124;992;39,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-84.tiff;1;1;2480;3508;10386;224;949;150;43;224;949;374;949;374;992;224;992;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-84.tiff;1;1;2480;3508;10387;400;949;200;43;400;949;600;949;600;992;400;992;raphaÃ«l;AAAAAASA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-84.tiff;1;1;2480;3508;10395;1541;949;75;43;1541;949;1616;949;1616;992;1541;992;39,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-84.tiff;1;1;2480;3508;10396;1641;949;150;43;1641;949;1791;949;1791;992;1641;992;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-84.tiff;1;1;2480;3508;10397;1816;949;200;43;1816;949;2016;949;2016;992;1816;992;raphaÃ«l;AAAAAASA;BA;BILLING_ADDRESS;Billing Address
invoice-84.tiff;1;1;2480;3508;10388;124;992;124;43;124;992;248;992;248;1035;124;1035;97410;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-84.tiff;1;1;2480;3508;10389;291;992;300;43;291;992;591;992;591;1035;291;1035;Saint-Pierre;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-84.tiff;1;1;2480;3508;10398;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;97410;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-84.tiff;1;1;2480;3508;10399;1708;992;300;43;1708;992;2008;992;2008;1035;1708;1035;Saint-Pierre;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-84.tiff;1;1;2480;3508;10390;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-84.tiff;1;1;2480;3508;10400;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-84.tiff;1;1;2480;3508;10409;1541;1292;247;48;1541;1292;1788;1292;1788;1340;1541;1340;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10410;1816;1292;54;48;1816;1292;1870;1292;1870;1340;1816;1340;de;AA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10411;1899;1292;54;48;1899;1292;1953;1292;1953;1340;1899;1340;la;AA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10413;2166;1292;200;43;2166;1292;2366;1292;2366;1335;2166;1335;INV-5854;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-84.tiff;1;1;2480;3508;10401;124;1340;247;48;124;1340;371;1340;371;1388;124;1388;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10402;400;1340;54;48;400;1340;454;1340;454;1388;400;1388;de;AA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10403;482;1340;164;48;482;1340;646;1340;646;1388;482;1388;client;AAAAAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10404;750;1340;175;43;750;1340;925;1340;925;1383;750;1383;CL-8781;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-84.tiff;1;1;2480;3508;10412;1541;1340;192;48;1541;1340;1733;1340;1733;1388;1541;1388;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10405;124;1409;109;48;124;1409;233;1409;233;1457;124;1457;Type;AAAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10406;262;1409;54;48;262;1409;316;1409;316;1457;262;1457;de;AA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10407;345;1409;219;48;345;1409;564;1409;564;1457;345;1457;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10408;750;1409;50;43;750;1409;800;1409;800;1452;750;1452;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-84.tiff;1;1;2480;3508;10414;1541;1409;247;48;1541;1409;1788;1409;1788;1457;1541;1457;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10415;1816;1409;54;48;1816;1409;1870;1409;1870;1457;1816;1457;de;AA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10416;1899;1409;54;48;1899;1409;1953;1409;1953;1457;1899;1457;la;AA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10418;2166;1409;175;43;2166;1409;2341;1409;2341;1452;2166;1452;COM-020;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-84.tiff;1;1;2480;3508;10417;1541;1457;219;48;1541;1457;1760;1457;1760;1505;1541;1505;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10421;1361;1951;109;48;1361;1951;1470;1951;1470;1999;1361;1999;Prix;AAAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10419;139;1999;219;48;139;1999;358;1999;358;2047;139;2047;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10420;661;1999;302;48;661;1999;963;1999;963;2047;661;2047;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10422;1306;1999;219;48;1306;1999;1525;1999;1525;2047;1306;2047;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10423;1598;1999;109;48;1598;1999;1707;1999;1707;2047;1598;2047;Taux;AAAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10424;1736;1999;54;48;1736;1999;1790;1999;1790;2047;1736;2047;de;AA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10425;1818;1999;82;48;1818;1999;1900;1999;1900;2047;1818;2047;TVA;AAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10426;1945;1999;192;48;1945;1999;2137;1999;2137;2047;1945;2047;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10427;2165;1999;54;48;2165;1999;2219;1999;2219;2047;2165;2047;HT;AA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10428;237;2068;25;43;237;2068;262;2068;262;2111;237;2111;3;N;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10429;375;2068;150;43;375;2068;525;2068;525;2111;375;2111;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10430;550;2068;124;43;550;2068;674;2068;674;2111;550;2111;gamer;AAAAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10431;700;2068;275;43;700;2068;975;2068;975;2111;700;2111;Steelseries;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10435;1329;2068;124;43;1329;2068;1453;2068;1453;2111;1329;2111;74,99;NNSNN;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10436;1479;2068;25;43;1479;2068;1504;2068;1504;2111;1479;2111;$;S;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10437;1687;2068;124;43;1687;2068;1811;2068;1811;2111;1687;2111;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10438;1983;2068;150;43;1983;2068;2133;2068;2133;2111;1983;2111;224,98;NNNSNN;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10439;2158;2068;25;43;2158;2068;2183;2068;2183;2111;2158;2111;$;S;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10432;375;2112;275;43;375;2112;650;2112;650;2155;375;2155;Steelseries;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10433;675;2112;124;43;675;2112;799;2112;799;2155;675;2155;Rival;AAAAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10434;824;2112;75;43;824;2112;899;2112;899;2155;824;2155;500;NNN;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10440;237;2197;25;43;237;2197;262;2197;262;2240;237;2240;1;N;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10441;375;2197;200;43;375;2197;575;2197;575;2240;375;2240;Centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10442;600;2197;150;43;600;2197;750;2197;750;2240;600;2240;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10443;775;2197;124;43;775;2197;899;2197;899;2240;775;2240;Braun;AAAAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10444;924;2197;200;43;924;2197;1124;2197;1124;2240;924;2240;IS3044WH;AANNNNAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10445;1316;2197;150;43;1316;2197;1466;2197;1466;2240;1316;2240;191,66;NNNSNN;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10446;1491;2197;25;43;1491;2197;1516;2197;1516;2240;1491;2240;$;S;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10447;1687;2197;124;43;1687;2197;1811;2197;1811;2240;1687;2240;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10448;1983;2197;150;43;1983;2197;2133;2197;2133;2240;1983;2240;191,66;NNNSNN;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10449;2158;2197;25;43;2158;2197;2183;2197;2183;2240;2158;2240;$;S;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10450;237;2283;25;43;237;2283;262;2283;262;2326;237;2326;4;N;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10451;375;2283;100;43;375;2283;475;2283;475;2326;375;2326;Cave;AAAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10452;499;2283;50;43;499;2283;549;2283;549;2326;499;2326;de;AA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10453;575;2283;350;43;575;2283;925;2283;925;2326;575;2326;vieillissement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10454;949;2283;200;43;949;2283;1149;2283;1149;2326;949;2326;Artevino;AAAAAAAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10457;1304;2283;175;43;1304;2283;1479;2283;1479;2326;1304;2326;1070,83;NNNNSNN;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10458;1504;2283;25;43;1504;2283;1529;2283;1529;2326;1504;2326;$;S;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10459;1687;2283;124;43;1687;2283;1811;2283;1811;2326;1687;2326;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10460;1970;2283;175;43;1970;2283;2145;2283;2145;2326;1970;2326;4283,33;NNNNSNN;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10461;2170;2283;25;43;2170;2283;2195;2283;2195;2326;2170;2326;$;S;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10455;375;2326;150;43;375;2326;525;2326;525;2369;375;2369;Oxygen;AAAAAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10456;550;2326;275;43;550;2326;825;2326;825;2369;550;2369;OXM1T182NVD;AAANANNNAAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10462;1666;2453;192;48;1666;2453;1858;2453;1858;2501;1666;2501;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10463;1886;2453;54;48;1886;2453;1940;2453;1940;2501;1886;2501;HT;AA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10464;1983;2453;175;43;1983;2453;2158;2453;2158;2496;1983;2496;4699,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-84.tiff;1;1;2480;3508;10465;2183;2453;25;43;2183;2453;2208;2453;2208;2496;2183;2496;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-84.tiff;1;1;2480;3508;10466;1884;2502;82;48;1884;2502;1966;2502;1966;2550;1884;2550;TVA;AAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10467;2008;2502;150;43;2008;2502;2158;2502;2158;2545;2008;2545;939,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-84.tiff;1;1;2480;3508;10468;2183;2502;25;43;2183;2502;2208;2502;2208;2545;2183;2545;$;S;TTX;TOTAL_TAX;Total Tax
invoice-84.tiff;1;1;2480;3508;10469;1694;2550;137;48;1694;2550;1831;2550;1831;2598;1694;2598;Total;AAAAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10470;1859;2550;82;48;1859;2550;1941;2550;1941;2598;1859;2598;TTC;AAA;undefined;OTHER;OTHER
invoice-84.tiff;1;1;2480;3508;10471;1983;2550;175;43;1983;2550;2158;2550;2158;2593;1983;2593;5639,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-84.tiff;1;1;2480;3508;10472;2183;2550;25;43;2183;2550;2208;2550;2208;2593;2183;2593;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-84.tiff;1;1;2480;3508;10473;987;3175;50;43;987;3175;1037;3175;1037;3218;987;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-84.tiff;1;1;2480;3508;10474;1062;3175;100;43;1062;3175;1162;3175;1162;3218;1062;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-84.tiff;1;1;2480;3508;10475;1187;3175;200;43;1187;3175;1387;3175;1387;3218;1187;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-84.tiff;1;1;2480;3508;10476;445;3218;150;43;445;3218;595;3218;595;3261;445;3261;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-84.tiff;1;1;2480;3508;10477;620;3218;249;43;620;3218;869;3218;869;3261;620;3261;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-84.tiff;1;1;2480;3508;10478;895;3218;75;43;895;3218;970;3218;970;3261;895;3261;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-84.tiff;1;1;2480;3508;10479;995;3218;175;43;995;3218;1170;3218;1170;3261;995;3261;ARCADES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-84.tiff;1;1;2480;3508;10480;1179;3218;25;43;1179;3218;1204;3218;1204;3261;1179;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-84.tiff;1;1;2480;3508;10481;1229;3218;124;43;1229;3218;1353;3218;1353;3261;1229;3261;93160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-84.tiff;1;1;2480;3508;10482;1362;3218;124;43;1362;3218;1486;3218;1486;3261;1362;3261;NOISY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-84.tiff;1;1;2480;3508;10483;1512;3218;50;43;1512;3218;1562;3218;1562;3261;1512;3261;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-84.tiff;1;1;2480;3508;10484;1587;3218;124;43;1587;3218;1711;3218;1711;3261;1587;3261;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-84.tiff;1;1;2480;3508;10485;1720;3218;25;43;1720;3218;1745;3218;1745;3261;1720;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-84.tiff;1;1;2480;3508;10486;1770;3218;150;43;1770;3218;1920;3218;1920;3261;1770;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
