src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3390.tiff;1;1;2480;3508;416770;550;817;249;43;550;817;799;817;799;860;550;860;république;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3390.tiff;1;1;2480;3508;416780;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;67,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3390.tiff;1;1;2480;3508;416781;1641;817;150;43;1641;817;1791;817;1791;860;1641;860;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3390.tiff;1;1;2480;3508;416782;1816;817;50;43;1816;817;1866;817;1866;860;1816;860;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3390.tiff;1;1;2480;3508;416783;1891;817;50;43;1891;817;1941;817;1941;860;1891;860;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3390.tiff;1;1;2480;3508;416784;1966;817;249;43;1966;817;2215;817;2215;860;1966;860;république;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3390.tiff;1;1;2480;3508;416771;124;861;124;43;124;861;248;861;248;904;124;904;03100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3390.tiff;1;1;2480;3508;416772;291;861;224;43;291;861;515;861;515;904;291;904;Montluçon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3390.tiff;1;1;2480;3508;416785;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;03100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3390.tiff;1;1;2480;3508;416786;1708;861;224;43;1708;861;1932;861;1932;904;1708;904;Montluçon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3390.tiff;1;1;2480;3508;416773;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3390.tiff;1;1;2480;3508;416787;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3390.tiff;1;1;2480;3508;416788;124;1146;164;48;124;1146;288;1146;288;1194;124;1194;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416789;317;1146;54;48;317;1146;371;1146;371;1194;317;1194;No;AA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416790;750;1146;224;43;750;1146;974;1146;974;1189;750;1189;CL1000080;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3390.tiff;1;1;2480;3508;416791;124;1215;219;48;124;1215;343;1215;343;1263;124;1263;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416792;372;1215;54;48;372;1215;426;1215;426;1263;372;1263;No;AA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416793;750;1215;224;43;750;1215;974;1215;974;1258;750;1258;CD2010007;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3390.tiff;1;1;2480;3508;416794;124;1284;109;48;124;1284;233;1284;233;1332;124;1332;Mode;AAAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416795;262;1284;54;48;262;1284;316;1284;316;1332;262;1332;de;AA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416796;345;1284;247;48;345;1284;592;1284;592;1332;345;1332;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416797;750;1284;50;43;750;1284;800;1284;800;1327;750;1327;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3390.tiff;1;1;2480;3508;416803;2007;1791;192;48;2007;1791;2199;1791;2199;1839;2007;1839;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416798;153;1840;109;48;153;1840;262;1840;262;1888;153;1888;Non.;AAAS;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416799;396;1840;82;48;396;1840;478;1840;478;1888;396;1888;Qté;AAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416800;827;1840;302;48;827;1840;1129;1840;1129;1888;827;1888;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416801;1493;1840;54;48;1493;1840;1547;1840;1547;1888;1493;1888;UP;AA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416802;1771;1840;82;48;1771;1840;1853;1840;1853;1888;1771;1888;TVA;AAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416804;2049;1840;109;48;2049;1840;2158;1840;2158;1888;2049;1888;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416805;195;1909;25;43;195;1909;220;1909;220;1952;195;1952;1;N;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416806;424;1909;25;43;424;1909;449;1909;449;1952;424;1952;2;N;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416807;583;1909;75;43;583;1909;658;1909;658;1952;583;1952;Fer;AAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416808;683;1909;25;43;683;1909;708;1909;708;1952;683;1952;à;A;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416809;733;1909;200;43;733;1909;933;1909;933;1952;733;1952;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416810;958;1909;124;43;958;1909;1082;1909;1082;1952;958;1952;Listo;AAAAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416811;1108;1909;50;43;1108;1909;1158;1909;1158;1952;1108;1952;FV;AA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416812;1183;1909;50;43;1183;1909;1233;1909;1233;1952;1183;1952;L3;AN;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416813;1420;1909;100;43;1420;1909;1520;1909;1520;1952;1420;1952;8,32;NSNN;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416814;1545;1909;75;43;1545;1909;1620;1909;1620;1952;1545;1952;EUR;AAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416815;1749;1909;124;43;1749;1909;1873;1909;1873;1952;1749;1952;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416816;1991;1909;124;43;1991;1909;2115;1909;2115;1952;1991;1952;16,65;NNSNN;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416817;2141;1909;75;43;2141;1909;2216;1909;2216;1952;2141;1952;EUR;AAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416818;195;1994;25;43;195;1994;220;1994;220;2037;195;2037;2;N;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416819;424;1994;25;43;424;1994;449;1994;449;2037;424;2037;3;N;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416820;583;1994;175;43;583;1994;758;1994;758;2037;583;2037;Batteur;AAAAAAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416821;783;1994;124;43;783;1994;907;1994;907;2037;783;2037;Braun;AAAAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416822;933;1994;200;43;933;1994;1133;1994;1133;2037;933;2037;HM5107WH;AANNNNAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416823;1408;1994;124;43;1408;1994;1532;1994;1532;2037;1408;2037;74,99;NNSNN;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416824;1558;1994;75;43;1558;1994;1633;1994;1633;2037;1558;2037;EUR;AAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416825;1749;1994;124;43;1749;1994;1873;1994;1873;2037;1749;2037;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416826;1979;1994;150;43;1979;1994;2129;1994;2129;2037;1979;2037;224,98;NNNSNN;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416827;2154;1994;75;43;2154;1994;2229;1994;2229;2037;2154;2037;EUR;AAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416828;195;2080;25;43;195;2080;220;2080;220;2123;195;2123;3;N;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416829;424;2080;25;43;424;2080;449;2080;449;2123;424;2123;4;N;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416830;583;2080;175;43;583;2080;758;2080;758;2123;583;2123;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416831;783;2080;124;43;783;2080;907;2080;907;2123;783;2123;gamer;AAAAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416832;933;2080;224;43;933;2080;1157;2080;1157;2123;933;2123;Skillkorp;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416833;1183;2080;75;43;1183;2080;1258;2080;1258;2123;1183;2123;SKP;AAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416834;1283;2080;75;43;1283;2080;1358;2080;1358;2123;1283;2123;K10;ANN;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416835;1408;2080;124;43;1408;2080;1532;2080;1532;2123;1408;2123;49,99;NNSNN;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416836;1558;2080;75;43;1558;2080;1633;2080;1633;2123;1558;2123;EUR;AAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416837;1749;2080;124;43;1749;2080;1873;2080;1873;2123;1749;2123;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416838;1979;2080;150;43;1979;2080;2129;2080;2129;2123;1979;2123;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416839;2154;2080;75;43;2154;2080;2229;2080;2229;2123;2154;2123;EUR;AAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416840;195;2165;25;43;195;2165;220;2165;220;2208;195;2208;4;N;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416841;424;2165;25;43;424;2165;449;2165;449;2208;424;2208;2;N;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416842;583;2165;224;43;583;2165;807;2165;807;2208;583;2208;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416843;833;2165;100;43;833;2165;933;2165;933;2208;833;2208;sans;AAAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416844;958;2165;75;43;958;2165;1033;2165;1033;2208;958;2208;fil;AAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416845;1058;2165;175;43;1058;2165;1233;2165;1233;2208;1058;2208;Geemarc;AAAAAAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416849;1408;2165;124;43;1408;2165;1532;2165;1532;2208;1408;2208;58,33;NNSNN;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416850;1558;2165;75;43;1558;2165;1633;2165;1633;2208;1558;2208;EUR;AAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416851;1749;2165;124;43;1749;2165;1873;2165;1873;2208;1749;2208;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416852;1979;2165;150;43;1979;2165;2129;2165;2129;2208;1979;2208;116,65;NNNSNN;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416853;2154;2165;75;43;2154;2165;2229;2165;2229;2208;2154;2208;EUR;AAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416846;583;2209;224;43;583;2209;807;2209;807;2252;583;2252;Amplidect;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416847;833;2209;75;43;833;2209;908;2209;908;2252;833;2252;295;NNN;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416848;933;2209;124;43;933;2209;1057;2209;1057;2252;933;2252;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416854;195;2294;25;43;195;2294;220;2294;220;2337;195;2337;5;N;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416855;424;2294;25;43;424;2294;449;2294;449;2337;424;2337;1;N;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416856;583;2294;150;43;583;2294;733;2294;733;2337;583;2337;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416857;758;2294;100;43;758;2294;858;2294;858;2337;758;2337;sans;AAAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416858;883;2294;75;43;883;2294;958;2294;958;2337;883;2337;fil;AAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416859;983;2294;200;43;983;2294;1183;2294;1183;2337;983;2337;Logitech;AAAAAAAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416860;1208;2294;50;43;1208;2294;1258;2294;1258;2337;1208;2337;MX;AA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416864;1408;2294;124;43;1408;2294;1532;2294;1532;2337;1408;2337;74,99;NNSNN;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416865;1558;2294;75;43;1558;2294;1633;2294;1633;2337;1558;2337;EUR;AAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416866;1749;2294;124;43;1749;2294;1873;2294;1873;2337;1749;2337;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416867;1991;2294;124;43;1991;2294;2115;2294;2115;2337;1991;2337;74,99;NNSNN;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416868;2141;2294;75;43;2141;2294;2216;2294;2216;2337;2141;2337;EUR;AAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416861;583;2338;200;43;583;2338;783;2338;783;2381;583;2381;ANYWHERE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416862;808;2338;50;43;808;2338;858;2338;858;2381;808;2381;2S;NA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416863;883;2338;124;43;883;2338;1007;2338;1007;2381;883;2381;Noire;AAAAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416869;1586;2465;192;48;1586;2465;1778;2465;1778;2513;1586;2513;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416870;1806;2465;109;48;1806;2465;1915;2465;1915;2513;1806;2513;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416871;1958;2465;150;43;1958;2465;2108;2465;2108;2508;1958;2508;633,24;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3390.tiff;1;1;2480;3508;416872;2133;2465;75;43;2133;2465;2208;2465;2208;2508;2133;2508;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3390.tiff;1;1;2480;3508;416873;1614;2514;192;48;1614;2514;1806;2514;1806;2562;1614;2562;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416874;1834;2514;82;48;1834;2514;1916;2514;1916;2562;1834;2562;TVA;AAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416875;1958;2514;150;43;1958;2514;2108;2514;2108;2557;1958;2557;126,64;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3390.tiff;1;1;2480;3508;416876;2133;2514;75;43;2133;2514;2208;2514;2208;2557;2133;2557;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3390.tiff;1;1;2480;3508;416877;1614;2562;192;48;1614;2562;1806;2562;1806;2610;1614;2610;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416878;1834;2562;82;48;1834;2562;1916;2562;1916;2610;1834;2610;TTC;AAA;undefined;OTHER;OTHER
invoice-3390.tiff;1;1;2480;3508;416879;1958;2562;150;43;1958;2562;2108;2562;2108;2605;1958;2605;759,88;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3390.tiff;1;1;2480;3508;416880;2133;2562;75;43;2133;2562;2208;2562;2208;2605;2133;2605;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3390.tiff;1;1;2480;3508;416881;1450;3175;175;43;1450;3175;1625;3175;1625;3218;1450;3218;ACCUEIL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3390.tiff;1;1;2480;3508;416882;1649;3175;175;43;1649;3175;1824;3175;1824;3218;1649;3218;LOISIRS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3390.tiff;1;1;2480;3508;416883;1849;3175;100;43;1849;3175;1949;3175;1949;3218;1849;3218;SANS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3390.tiff;1;1;2480;3508;416884;1974;3175;275;43;1974;3175;2249;3175;2249;3218;1974;3218;HEBERGEMENT;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3390.tiff;1;1;2480;3508;416885;891;3218;25;43;891;3218;916;3218;916;3261;891;3261;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3390.tiff;1;1;2480;3508;416886;941;3218;150;43;941;3218;1091;3218;1091;3261;941;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3390.tiff;1;1;2480;3508;416887;1116;3218;249;43;1116;3218;1365;3218;1365;3261;1116;3261;CLEMENCEAU;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3390.tiff;1;1;2480;3508;416888;1375;3218;25;43;1375;3218;1400;3218;1400;3261;1375;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3390.tiff;1;1;2480;3508;416889;1425;3218;124;43;1425;3218;1549;3218;1549;3261;1425;3261;34240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3390.tiff;1;1;2480;3508;416890;1583;3218;175;43;1583;3218;1758;3218;1758;3261;1583;3261;LAMALOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3390.tiff;1;1;2480;3508;416891;1783;3218;75;43;1783;3218;1858;3218;1858;3261;1783;3261;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3390.tiff;1;1;2480;3508;416892;1883;3218;124;43;1883;3218;2007;3218;2007;3261;1883;3261;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3390.tiff;1;1;2480;3508;416893;2016;3218;25;43;2016;3218;2041;3218;2041;3261;2016;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3390.tiff;1;1;2480;3508;416894;2066;3218;150;43;2066;3218;2216;3218;2216;3261;2066;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
