src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2435.tiff;1;1;2480;3508;299733;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;22560;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2435.tiff;1;1;2480;3508;299734;282;1049;215;48;282;1049;497;1049;497;1097;282;1097;Trébeurden;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2435.tiff;1;1;2480;3508;299743;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;22560;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2435.tiff;1;1;2480;3508;299744;1699;1049;215;48;1699;1049;1914;1049;1914;1097;1699;1097;Trébeurden;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2435.tiff;1;1;2480;3508;299735;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2435.tiff;1;1;2480;3508;299745;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2435.tiff;1;1;2480;3508;299750;1541;1378;218;54;1541;1378;1759;1378;1759;1432;1541;1432;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299751;1773;1378;61;54;1773;1378;1834;1378;1834;1432;1773;1432;No;AA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299752;2166;1378;185;48;2166;1378;2351;1378;2351;1426;2166;1426;56980169;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2435.tiff;1;1;2480;3508;299753;1541;1453;99;54;1541;1453;1640;1453;1640;1507;1541;1507;Date;AAAA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299754;1653;1453;53;54;1653;1453;1706;1453;1706;1507;1653;1507;de;AA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299755;1719;1453;38;54;1719;1453;1757;1453;1757;1507;1719;1507;la;AA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299756;1770;1453;152;54;1770;1453;1922;1453;1922;1507;1770;1507;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299757;2166;1453;46;48;2166;1453;2212;1453;2212;1501;2166;1501;30;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2435.tiff;1;1;2480;3508;299758;2224;1453;67;48;2224;1453;2291;1453;2291;1501;2224;1501;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2435.tiff;1;1;2480;3508;299759;2303;1453;92;48;2303;1453;2395;1453;2395;1501;2303;1501;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2435.tiff;1;1;2480;3508;299746;124;1491;119;54;124;1491;243;1491;243;1545;124;1545;Mode;AAAA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299747;257;1491;53;54;257;1491;310;1491;310;1545;257;1545;de;AA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299748;323;1491;219;54;323;1491;542;1491;542;1545;323;1545;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299749;750;1491;127;48;750;1491;877;1491;877;1539;750;1539;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2435.tiff;1;1;2480;3508;299760;1541;1528;165;54;1541;1528;1706;1528;1706;1582;1541;1582;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299761;1719;1528;61;54;1719;1528;1780;1528;1780;1582;1719;1582;No;AA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299762;2166;1528;115;48;2166;1528;2281;1528;2281;1576;2166;1576;14064;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2435.tiff;1;1;2480;3508;299763;1541;1604;274;54;1541;1604;1815;1604;1815;1658;1541;1658;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299764;1829;1604;61;54;1829;1604;1890;1604;1890;1658;1829;1658;No;AA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299765;2166;1604;92;48;2166;1604;2258;1604;2258;1652;2166;1652;2853;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2435.tiff;1;1;2480;3508;299766;157;2070;185;54;157;2070;342;2070;342;2124;157;2124;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299767;686;2070;252;54;686;2070;938;2070;938;2124;686;2124;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299768;1281;2070;86;54;1281;2070;1367;2070;1367;2124;1281;2124;Prix;AAAA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299769;1381;2070;170;54;1381;2070;1551;2070;1551;2124;1381;2124;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299770;1611;2070;106;54;1611;2070;1717;2070;1717;2124;1611;2124;Taux;AAAA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299771;1730;2070;53;54;1730;2070;1783;2070;1783;2124;1730;2124;de;AA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299772;1797;2070;91;54;1797;2070;1888;2070;1888;2124;1797;2124;TVA;AAA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299773;1957;2070;178;54;1957;2070;2135;2070;2135;2124;1957;2124;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299774;2148;2070;61;54;2148;2070;2209;2070;2209;2124;2148;2124;HT;AA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299775;238;2145;23;49;238;2145;261;2145;261;2194;238;2194;2;N;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299776;375;2145;99;49;375;2145;474;2145;474;2194;375;2194;Balai;AAAAA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299777;486;2145;136;49;486;2145;622;2145;622;2194;486;2194;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299778;634;2145;111;49;634;2145;745;2145;745;2194;634;2194;Black;AAAAA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299779;757;2145;41;49;757;2145;798;2145;798;2194;757;2194;Et;AA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299780;810;2145;138;49;810;2145;948;2145;948;2194;810;2194;Decker;AAAAAA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299782;1303;2145;127;49;1303;2145;1430;2145;1430;2194;1303;2194;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299783;1442;2145;87;49;1442;2145;1529;2145;1529;2194;1442;2194;USD;AAA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299784;1690;2145;118;49;1690;2145;1808;2145;1808;2194;1690;2194;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299785;1969;2145;127;49;1969;2145;2096;2145;2096;2194;1969;2194;333,32;NNNSNN;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299786;2108;2145;87;49;2108;2145;2195;2145;2195;2194;2108;2194;USD;AAA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299781;375;2195;296;49;375;2195;671;2195;671;2244;375;2244;FSMH1321JSM;AAAANNNNAAA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299787;238;2286;23;49;238;2286;261;2286;261;2335;238;2335;4;N;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299788;375;2286;166;49;375;2286;541;2286;541;2335;375;2335;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299789;553;2286;23;49;553;2286;576;2286;576;2335;553;2335;à;A;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299790;588;2286;62;49;588;2286;650;2286;650;2335;588;2335;thé;AAA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299791;662;2286;178;49;662;2286;840;2286;840;2335;662;2335;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299792;851;2286;182;49;851;2286;1033;2286;1033;2335;851;2335;Spécial.T;AAAAAAASA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299793;1046;2286;94;49;1046;2286;1140;2286;1140;2335;1046;2335;My.T;AASA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299796;1303;2286;127;49;1303;2286;1430;2286;1430;2335;1303;2335;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299797;1442;2286;87;49;1442;2286;1529;2286;1529;2335;1442;2335;USD;AAA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299798;1690;2286;118;49;1690;2286;1808;2286;1808;2335;1690;2335;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299799;1969;2286;127;49;1969;2286;2096;2286;2096;2335;1969;2335;430,00;NNNSNN;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299800;2108;2286;87;49;2108;2286;2195;2286;2195;2335;2108;2335;USD;AAA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299794;375;2336;173;49;375;2336;548;2336;548;2385;375;2385;Titanium;AAAAAAAA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299795;560;2336;185;49;560;2336;745;2336;745;2385;560;2385;TST595.T;AAANNNSA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299801;1687;2469;178;54;1687;2469;1865;2469;1865;2523;1687;2523;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299802;1878;2469;61;54;1878;2469;1939;2469;1939;2523;1878;2523;HT;AA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299803;1981;2469;127;49;1981;2469;2108;2469;2108;2518;1981;2518;763,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2435.tiff;1;1;2480;3508;299804;2120;2469;87;49;2120;2469;2207;2469;2207;2518;2120;2518;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2435.tiff;1;1;2480;3508;299805;1848;2523;91;54;1848;2523;1939;2523;1939;2577;1848;2577;TVA;AAA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299806;1981;2523;127;49;1981;2523;2108;2523;2108;2572;1981;2572;152,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2435.tiff;1;1;2480;3508;299807;2120;2523;87;49;2120;2523;2207;2523;2207;2572;2120;2572;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2435.tiff;1;1;2480;3508;299808;1728;2578;109;54;1728;2578;1837;2578;1837;2632;1728;2632;Total;AAAAA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299809;1850;2578;89;54;1850;2578;1939;2578;1939;2632;1850;2632;TTC;AAA;undefined;OTHER;OTHER
invoice-2435.tiff;1;1;2480;3508;299810;1981;2578;127;49;1981;2578;2108;2578;2108;2627;1981;2627;915,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2435.tiff;1;1;2480;3508;299811;2120;2578;87;49;2120;2578;2207;2578;2207;2627;2120;2627;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2435.tiff;1;1;2480;3508;299812;124;3175;136;49;124;3175;260;3175;260;3224;124;3224;FLESH;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2435.tiff;1;1;2480;3508;299813;273;3175;212;49;273;3175;485;3175;485;3224;273;3224;INDUSTRY;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2435.tiff;1;1;2480;3508;299814;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2435.tiff;1;1;2480;3508;299815;159;3224;87;48;159;3224;246;3224;246;3272;159;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2435.tiff;1;1;2480;3508;299816;259;3224;175;48;259;3224;434;3224;434;3272;259;3272;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2435.tiff;1;1;2480;3508;299817;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;13330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2435.tiff;1;1;2480;3508;299818;282;3272;261;48;282;3272;543;3272;543;3320;282;3320;PELISSANNE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2435.tiff;1;1;2480;3508;299819;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
