src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2260.tiff;1;1;2480;3508;278256;778;510;46;48;778;510;824;510;824;558;778;558;39;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2260.tiff;1;1;2480;3508;278257;866;510;148;48;866;510;1014;510;1014;558;866;558;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278258;1026;510;46;48;1026;510;1072;510;1072;558;1026;558;de;AA;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278259;1084;510;69;48;1084;510;1153;510;1153;558;1084;558;Fax;AAA;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278260;1178;510;70;48;1178;510;1248;510;1248;558;1178;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2260.tiff;1;1;2480;3508;278261;1261;510;50;48;1261;510;1311;510;1311;558;1261;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2260.tiff;1;1;2480;3508;278262;1323;510;23;48;1323;510;1346;510;1346;558;1323;558;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2260.tiff;1;1;2480;3508;278263;1358;510;46;48;1358;510;1404;510;1404;558;1358;558;95;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2260.tiff;1;1;2480;3508;278264;1416;510;46;48;1416;510;1462;510;1462;558;1416;558;54;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2260.tiff;1;1;2480;3508;278265;1474;510;46;48;1474;510;1520;510;1520;558;1474;558;40;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2260.tiff;1;1;2480;3508;278266;1532;510;46;48;1532;510;1578;510;1578;558;1532;558;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2260.tiff;1;1;2480;3508;278267;124;747;286;59;124;747;410;747;410;806;124;806;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278279;1541;747;222;59;1541;747;1763;747;1763;806;1541;806;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278280;1777;747;27;59;1777;747;1804;747;1804;806;1777;806;à;A;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278268;124;807;152;49;124;807;276;807;276;856;124;856;Charles;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2260.tiff;1;1;2480;3508;278269;289;807;143;49;289;807;432;807;432;856;289;856;Gabriel;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2260.tiff;1;1;2480;3508;278281;1541;807;152;49;1541;807;1693;807;1693;856;1541;856;Charles;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2260.tiff;1;1;2480;3508;278282;1706;807;143;49;1706;807;1849;807;1849;856;1706;856;Gabriel;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2260.tiff;1;1;2480;3508;278270;124;856;57;48;124;856;181;856;181;904;124;904;32,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2260.tiff;1;1;2480;3508;278271;194;856;60;48;194;856;254;856;254;904;194;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2260.tiff;1;1;2480;3508;278272;266;856;46;48;266;856;312;856;312;904;266;904;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2260.tiff;1;1;2480;3508;278273;324;856;67;48;324;856;391;856;391;904;324;904;huit;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2260.tiff;1;1;2480;3508;278274;402;856;67;48;402;856;469;856;469;904;402;904;mai;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2260.tiff;1;1;2480;3508;278275;481;856;92;48;481;856;573;856;573;904;481;904;1945;NNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2260.tiff;1;1;2480;3508;278283;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;32,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2260.tiff;1;1;2480;3508;278284;1611;856;60;48;1611;856;1671;856;1671;904;1611;904;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2260.tiff;1;1;2480;3508;278285;1682;856;46;48;1682;856;1728;856;1728;904;1682;904;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2260.tiff;1;1;2480;3508;278286;1740;856;67;48;1740;856;1807;856;1807;904;1740;904;huit;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2260.tiff;1;1;2480;3508;278287;1819;856;67;48;1819;856;1886;856;1886;904;1819;904;mai;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2260.tiff;1;1;2480;3508;278288;1898;856;92;48;1898;856;1990;856;1990;904;1898;904;1945;NNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2260.tiff;1;1;2480;3508;278276;124;904;115;48;124;904;239;904;239;952;124;952;33290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2260.tiff;1;1;2480;3508;278277;282;904;254;48;282;904;536;904;536;952;282;952;Ludon-Médoc;AAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2260.tiff;1;1;2480;3508;278289;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;33290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2260.tiff;1;1;2480;3508;278290;1699;904;254;48;1699;904;1953;904;1953;952;1699;952;Ludon-Médoc;AAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2260.tiff;1;1;2480;3508;278278;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2260.tiff;1;1;2480;3508;278291;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2260.tiff;1;1;2480;3508;278292;124;1195;51;54;124;1195;175;1195;175;1249;124;1249;N°;AS;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278293;189;1195;152;54;189;1195;341;1195;341;1249;189;1249;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278294;750;1195;194;48;750;1195;944;1195;944;1243;750;1243;FC500086;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2260.tiff;1;1;2480;3508;278304;1541;1233;51;54;1541;1233;1592;1233;1592;1287;1541;1287;N°;AS;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278305;1605;1233;119;54;1605;1233;1724;1233;1724;1287;1605;1287;client;AAAAAA;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278306;2166;1233;169;48;2166;1233;2335;1233;2335;1281;2166;1281;CL55141;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2260.tiff;1;1;2480;3508;278295;124;1271;99;54;124;1271;223;1271;223;1325;124;1325;Date;AAAA;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278296;237;1271;53;54;237;1271;290;1271;290;1325;237;1325;de;AA;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278297;303;1271;38;54;303;1271;341;1271;341;1325;303;1325;la;AA;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278298;354;1271;152;54;354;1271;506;1271;506;1325;354;1325;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278299;750;1271;162;48;750;1271;912;1271;912;1319;750;1319;06/10/87;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2260.tiff;1;1;2480;3508;278307;1541;1308;51;54;1541;1308;1592;1308;1592;1362;1541;1362;N°;AS;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278308;1605;1308;241;54;1605;1308;1846;1308;1846;1362;1605;1362;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278309;2166;1308;157;48;2166;1308;2323;1308;2323;1356;2166;1356;CM5530;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2260.tiff;1;1;2480;3508;278300;124;1346;119;54;124;1346;243;1346;243;1400;124;1400;Mode;AAAA;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278301;257;1346;53;54;257;1346;310;1346;310;1400;257;1400;de;AA;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278302;323;1346;219;54;323;1346;542;1346;542;1400;323;1400;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278303;750;1346;127;48;750;1346;877;1346;877;1394;750;1394;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2260.tiff;1;1;2480;3508;278310;431;1850;262;54;431;1850;693;1850;693;1904;431;1904;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278311;1086;1850;76;54;1086;1850;1162;1850;1162;1904;1086;1904;Qté;AAA;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278312;1384;1850;63;54;1384;1850;1447;1850;1447;1904;1384;1904;UP;AA;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278313;1704;1850;91;54;1704;1850;1795;1850;1795;1904;1704;1904;TVA;AAA;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278314;1944;1850;178;54;1944;1850;2122;1850;2122;1904;1944;1904;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278315;2135;1850;86;54;2135;1850;2221;1850;2221;1904;2135;1904;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278316;124;1925;88;49;124;1925;212;1925;212;1974;124;1974;GPS;AAA;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278317;224;1925;131;49;224;1925;355;1925;355;1974;224;1974;Mappy;AAAAA;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278318;368;1925;92;49;368;1925;460;1925;460;1974;368;1974;ULTI;AAAA;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278319;472;1925;97;49;472;1925;569;1925;569;1974;472;1974;X585;ANNN;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278320;581;1925;122;49;581;1925;703;1925;703;1974;581;1974;CAMP;AAAA;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278321;1113;1925;23;49;1113;1925;1136;1925;1136;1974;1113;1974;3;N;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278322;1303;1925;127;49;1303;1925;1430;1925;1430;1974;1303;1974;140,83;NNNSNN;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278323;1442;1925;87;49;1442;1925;1529;1925;1529;1974;1442;1974;EUR;AAA;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278324;1690;1925;118;49;1690;1925;1808;1925;1808;1974;1690;1974;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278325;1969;1925;127;49;1969;1925;2096;1925;2096;1974;1969;1974;422,50;NNNSNN;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278326;2108;1925;87;49;2108;1925;2195;1925;2195;1974;2108;1974;EUR;AAA;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278327;1662;2058;178;54;1662;2058;1840;2058;1840;2112;1662;2112;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278328;1853;2058;86;54;1853;2058;1939;2058;1939;2112;1853;2112;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278329;1981;2058;127;49;1981;2058;2108;2058;2108;2107;1981;2107;422,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2260.tiff;1;1;2480;3508;278330;2120;2058;87;49;2120;2058;2207;2058;2207;2107;2120;2107;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2260.tiff;1;1;2480;3508;278331;1956;2113;91;54;1956;2113;2047;2113;2047;2167;1956;2167;TVA;AAA;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278332;2090;2113;118;49;2090;2113;2208;2113;2208;2162;2090;2162;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2260.tiff;1;1;2480;3508;278333;1680;2167;178;54;1680;2167;1858;2167;1858;2221;1680;2221;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278334;1871;2167;91;54;1871;2167;1962;2167;1962;2221;1871;2221;TVA;AAA;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278335;2004;2167;104;49;2004;2167;2108;2167;2108;2216;2004;2216;84,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2260.tiff;1;1;2480;3508;278336;2120;2167;87;49;2120;2167;2207;2167;2207;2216;2120;2216;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2260.tiff;1;1;2480;3508;278337;1659;2222;178;54;1659;2222;1837;2222;1837;2276;1659;2276;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278338;1850;2222;89;54;1850;2222;1939;2222;1939;2276;1850;2276;TTC;AAA;undefined;OTHER;OTHER
invoice-2260.tiff;1;1;2480;3508;278339;1981;2222;127;49;1981;2222;2108;2222;2108;2271;1981;2271;507,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2260.tiff;1;1;2480;3508;278340;2120;2222;87;49;2120;2222;2207;2222;2207;2271;2120;2271;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2260.tiff;1;1;2480;3508;278341;1187;3154;53;49;1187;3154;1240;3154;1240;3203;1187;3203;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2260.tiff;1;1;2480;3508;278342;1252;3154;101;49;1252;3154;1353;3154;1353;3203;1252;3203;GRIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2260.tiff;1;1;2480;3508;278343;1365;3154;229;49;1365;3154;1594;3154;1594;3203;1365;3203;BOUILLOIR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2260.tiff;1;1;2480;3508;278344;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;45;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2260.tiff;1;1;2480;3508;278345;1245;3203;87;48;1245;3203;1332;3203;1332;3251;1245;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2260.tiff;1;1;2480;3508;278346;1344;3203;129;48;1344;3203;1473;3203;1473;3251;1344;3251;JULES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2260.tiff;1;1;2480;3508;278347;1486;3203;187;48;1486;3203;1673;3203;1673;3251;1486;3251;GUITTON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2260.tiff;1;1;2480;3508;278348;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;49100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2260.tiff;1;1;2480;3508;278349;1344;3251;175;48;1344;3251;1519;3251;1519;3299;1344;3299;ANGERS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
