src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1588.tiff;1;1;2480;3508;194440;124;903;142;52;124;903;266;903;266;955;124;955;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194441;279;903;50;52;279;903;329;903;329;955;279;955;ID;AA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194442;750;903;261;46;750;903;1011;903;1011;949;750;949;FV2013003109;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1588.tiff;1;1;2480;3508;194462;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1588.tiff;1;1;2480;3508;194443;124;976;142;52;124;976;266;976;266;1028;124;1028;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194444;279;976;91;52;279;976;370;976;370;1028;279;1028;Date;AAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194445;750;976;20;46;750;976;770;976;770;1022;750;1022;1;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1588.tiff;1;1;2480;3508;194446;781;976;68;46;781;976;849;976;849;1022;781;1022;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1588.tiff;1;1;2480;3508;194447;859;976;83;46;859;976;942;976;942;1022;859;1022;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1588.tiff;1;1;2480;3508;194463;1541;1034;105;57;1541;1034;1646;1034;1646;1091;1541;1091;Send;AAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194464;1659;1034;58;57;1659;1034;1717;1034;1717;1091;1659;1091;To;AA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194448;124;1050;119;52;124;1050;243;1050;243;1102;124;1102;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194449;256;1050;50;52;256;1050;306;1050;306;1102;256;1102;ID;AA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194450;750;1050;199;46;750;1050;949;1050;949;1096;750;1096;CL1010081;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1588.tiff;1;1;2480;3508;194465;1541;1092;141;48;1541;1092;1682;1092;1682;1140;1541;1140;Shakira;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1588.tiff;1;1;2480;3508;194466;1693;1092;124;48;1693;1092;1817;1092;1817;1140;1693;1140;Becker;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1588.tiff;1;1;2480;3508;194467;1828;1092;30;48;1828;1092;1858;1092;1858;1140;1828;1140;V;A;SHN;SHIPPING_NAME;Shipping Name
invoice-1588.tiff;1;1;2480;3508;194468;1541;1140;52;45;1541;1140;1593;1140;1593;1185;1541;1185;19,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1588.tiff;1;1;2480;3508;194469;1604;1140;55;45;1604;1140;1659;1140;1659;1185;1604;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1588.tiff;1;1;2480;3508;194470;1670;1140;39;45;1670;1140;1709;1140;1709;1185;1670;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1588.tiff;1;1;2480;3508;194471;1719;1140;171;45;1719;1140;1890;1140;1890;1185;1719;1185;maubeuge;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1588.tiff;1;1;2480;3508;194472;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;59600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1588.tiff;1;1;2480;3508;194473;1687;1185;194;45;1687;1185;1881;1185;1881;1230;1687;1230;Vieux-Reng;AAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1588.tiff;1;1;2480;3508;194474;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1588.tiff;1;1;2480;3508;194475;162;1555;175;52;162;1555;337;1555;337;1607;162;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194476;614;1555;157;52;614;1555;771;1555;771;1607;614;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194477;783;1555;226;52;783;1555;1009;1555;1009;1607;783;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194478;1316;1555;86;52;1316;1555;1402;1555;1402;1607;1316;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194479;1414;1555;101;52;1414;1555;1515;1555;1515;1607;1414;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194480;1650;1555;96;52;1650;1555;1746;1555;1746;1607;1650;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194481;1758;1555;91;52;1758;1555;1849;1555;1849;1607;1758;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194482;2031;1555;104;52;2031;1555;2135;1555;2135;1607;2031;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194483;239;1628;20;48;239;1628;259;1628;259;1676;239;1676;1;N;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194484;375;1628;169;48;375;1628;544;1628;544;1676;375;1676;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194485;554;1628;136;48;554;1628;690;1628;690;1676;554;1676;lumière;AAAAAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194486;701;1628;111;48;701;1628;812;1628;812;1676;701;1676;pulsée;AAAAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194487;822;1628;113;48;822;1628;935;1628;935;1676;822;1676;Braun;AAAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194488;946;1628;69;48;946;1628;1015;1628;1015;1676;946;1676;IPL;AAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194489;1026;1628;141;48;1026;1628;1167;1628;1167;1676;1026;1676;VENUS;AAAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194494;1359;1628;114;48;1359;1628;1473;1628;1473;1676;1359;1676;331,42;NNNSNN;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194495;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194496;2026;1628;114;48;2026;1628;2140;1628;2140;1676;2026;1676;331,42;NNNSNN;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194490;375;1676;150;48;375;1676;525;1676;525;1724;375;1724;NAKED;AAAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194491;535;1676;101;48;535;1676;636;1676;636;1724;535;1724;SKIN;AAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194492;648;1676;44;48;648;1676;692;1676;692;1724;648;1724;by;AA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194493;702;1676;113;48;702;1676;815;1676;815;1724;702;1724;Braun;AAAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194497;239;1766;20;48;239;1766;259;1766;259;1814;239;1814;3;N;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194498;375;1766;101;48;375;1766;476;1766;476;1814;375;1814;Table;AAAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194499;487;1766;169;48;487;1766;656;1766;656;1814;487;1814;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194500;666;1766;185;48;666;1766;851;1766;851;1814;666;1814;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194501;862;1766;57;48;862;1766;919;1766;919;1814;862;1814;EX;AA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194502;930;1766;266;48;930;1766;1196;1766;1196;1814;930;1814;EHH6332FOK;AAANNNNAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194503;1359;1766;114;48;1359;1766;1473;1766;1473;1814;1359;1814;299,17;NNNSNN;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194504;1692;1766;114;48;1692;1766;1806;1766;1806;1814;1692;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194505;2026;1766;114;48;2026;1766;2140;1766;2140;1814;2026;1814;897,50;NNNSNN;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194506;239;1856;20;48;239;1856;259;1856;259;1904;239;1904;1;N;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194507;375;1856;115;48;375;1856;490;1856;490;1904;375;1904;Coque;AAAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194508;501;1856;141;48;501;1856;642;1856;642;1904;501;1904;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194509;652;1856;127;48;652;1856;779;1856;779;1904;652;1904;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194510;790;1856;182;48;790;1856;972;1856;972;1904;790;1904;protection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194511;983;1856;131;48;983;1856;1114;1856;1114;1904;983;1904;silicone;AAAAAAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194512;1126;1856;90;48;1126;1856;1216;1856;1216;1904;1126;1904;Edge;AAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194514;1380;1856;72;48;1380;1856;1452;1856;1452;1904;1380;1904;8,32;NSNN;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194515;1692;1856;114;48;1692;1856;1806;1856;1806;1904;1692;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194516;2046;1856;72;48;2046;1856;2118;1856;2118;1904;2046;1904;8,32;NSNN;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194513;375;1904;136;48;375;1904;511;1904;511;1952;375;1952;800/810;NNNSNNN;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194517;239;1994;20;48;239;1994;259;1994;259;2042;239;2042;3;N;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194518;375;1994;187;48;375;1994;562;1994;562;2042;375;2042;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194519;572;1994;164;48;572;1994;736;1994;736;2042;572;2042;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194520;747;1994;175;48;747;1994;922;1994;922;2042;747;2042;Dragonne;AAAAAAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194521;933;1994;150;48;933;1994;1083;1994;1083;2042;933;2042;Joy-Con;AAASAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194522;1094;1994;106;48;1094;1994;1200;1994;1200;2042;1094;2042;Jaune;AAAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194524;1380;1994;72;48;1380;1994;1452;1994;1452;2042;1380;2042;4,99;NSNN;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194525;1692;1994;114;48;1692;1994;1806;1994;1806;2042;1692;2042;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194526;2036;1994;93;48;2036;1994;2129;1994;2129;2042;2036;2042;14,98;NNSNN;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194523;375;2042;92;48;375;2042;467;2042;467;2090;375;2090;Néon;AAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194527;1994;2173;109;52;1994;2173;2103;2173;2103;2225;1994;2225;DISC;AAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194528;2125;2173;72;48;2125;2173;2197;2173;2197;2221;2125;2221;0,00;NSNN;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194529;1916;2226;104;52;1916;2226;2020;2226;2020;2278;1916;2278;Total;AAAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194530;2062;2226;135;48;2062;2226;2197;2226;2197;2274;2062;2274;1252,23;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1588.tiff;1;1;2480;3508;194531;1852;2279;96;52;1852;2279;1948;2279;1948;2331;1852;2331;TVA;AAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194532;1960;2279;91;52;1960;2279;2051;2279;2051;2331;1960;2331;Rate;AAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194533;2093;2279;114;48;2093;2279;2207;2279;2207;2327;2093;2327;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1588.tiff;1;1;2480;3508;194534;1793;2332;76;52;1793;2332;1869;2332;1869;2384;1793;2384;Tax;AAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194535;1881;2332;160;52;1881;2332;2041;2332;2041;2384;1881;2384;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194536;2083;2332;114;48;2083;2332;2197;2332;2197;2380;2083;2380;250,44;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1588.tiff;1;1;2480;3508;194537;1728;2384;160;52;1728;2384;1888;2384;1888;2436;1728;2436;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194538;1899;2384;38;52;1899;2384;1937;2384;1937;2436;1899;2436;to;AA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194539;1949;2384;71;52;1949;2384;2020;2384;2020;2436;1949;2436;pay;AAA;undefined;OTHER;OTHER
invoice-1588.tiff;1;1;2480;3508;194540;2062;2384;135;48;2062;2384;2197;2384;2197;2432;2062;2432;1502,67;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1588.tiff;1;1;2480;3508;194541;124;3175;118;48;124;3175;242;3175;242;3223;124;3223;CAVE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1588.tiff;1;1;2480;3508;194542;253;3175;127;48;253;3175;380;3175;380;3223;253;3223;SAINT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1588.tiff;1;1;2480;3508;194543;391;3175;108;48;391;3175;499;3175;499;3223;391;3223;JEAN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1588.tiff;1;1;2480;3508;194544;510;3175;81;48;510;3175;591;3175;591;3223;510;3223;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1588.tiff;1;1;2480;3508;194545;601;3175;159;48;601;3175;760;3175;760;3223;601;3223;VIGNES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1588.tiff;1;1;2480;3508;194546;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;41;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1588.tiff;1;1;2480;3508;194547;177;3223;159;45;177;3223;336;3223;336;3268;177;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1588.tiff;1;1;2480;3508;194548;347;3223;55;45;347;3223;402;3223;402;3268;347;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1588.tiff;1;1;2480;3508;194549;413;3223;187;45;413;3223;600;3223;600;3268;413;3268;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1588.tiff;1;1;2480;3508;194550;611;3223;166;45;611;3223;777;3223;777;3268;611;3268;THIERRY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1588.tiff;1;1;2480;3508;194551;786;3223;10;45;786;3223;796;3223;796;3268;786;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1588.tiff;1;1;2480;3508;194552;806;3223;104;45;806;3223;910;3223;910;3268;806;3268;02200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1588.tiff;1;1;2480;3508;194553;919;3223;152;45;919;3223;1071;3223;1071;3268;919;3268;BELLEU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1588.tiff;1;1;2480;3508;194554;1080;3223;10;45;1080;3223;1090;3223;1090;3268;1080;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1588.tiff;1;1;2480;3508;194555;1101;3223;157;45;1101;3223;1258;3223;1258;3268;1101;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
