src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2961.tiff;1;1;2480;3508;364419;974;325;175;43;974;325;1149;325;1149;368;974;368;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364420;1175;325;150;43;1175;325;1325;325;1325;368;1175;368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364421;1341;325;300;43;1341;325;1641;325;1641;368;1341;368;FR2339270042;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2961.tiff;1;1;2480;3508;364422;124;369;124;43;124;369;248;369;248;412;124;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364423;275;369;350;43;275;369;625;369;625;412;275;412;03-93-49-87-05;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2961.tiff;1;1;2480;3508;364424;666;369;75;43;666;369;741;369;741;412;666;412;Fax;AAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364425;766;369;350;43;766;369;1116;369;1116;412;766;412;03-93-49-40-06;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2961.tiff;1;1;2480;3508;364437;1541;724;239;52;1541;724;1780;724;1780;776;1541;776;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364438;1811;724;59;52;1811;724;1870;724;1870;776;1811;776;To;AA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364439;1541;777;150;43;1541;777;1691;777;1691;820;1541;820;Dexter;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2961.tiff;1;1;2480;3508;364440;1716;777;150;43;1716;777;1866;777;1866;820;1716;820;Wunsch;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2961.tiff;1;1;2480;3508;364441;1541;821;124;43;1541;821;1665;821;1665;864;1541;864;1284,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2961.tiff;1;1;2480;3508;364442;1691;821;150;43;1691;821;1841;821;1841;864;1691;864;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2961.tiff;1;1;2480;3508;364443;1866;821;75;43;1866;821;1941;821;1941;864;1866;864;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2961.tiff;1;1;2480;3508;364444;1966;821;200;43;1966;821;2166;821;2166;864;1966;864;plateaux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2961.tiff;1;1;2480;3508;364445;2191;821;175;43;2191;821;2366;821;2366;864;2191;864;fleuris;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2961.tiff;1;1;2480;3508;364446;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;06700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2961.tiff;1;1;2480;3508;364447;1708;865;499;43;1708;865;2207;865;2207;908;1708;908;Saint-Laurent-du-Var;AAAAASAAAAAAASAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2961.tiff;1;1;2480;3508;364427;124;870;192;48;124;870;316;870;316;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364428;345;870;54;48;345;870;399;870;399;918;345;918;ID;AA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364429;750;870;275;43;750;870;1025;870;1025;913;750;913;0657-770593;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2961.tiff;1;1;2480;3508;364448;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2961.tiff;1;1;2480;3508;364430;124;939;109;48;124;939;233;939;233;987;124;987;Date;AAAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364431;750;939;50;43;750;939;800;939;800;982;750;982;22;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2961.tiff;1;1;2480;3508;364432;824;939;100;43;824;939;924;939;924;982;824;982;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2961.tiff;1;1;2480;3508;364433;949;939;100;43;949;939;1049;939;1049;982;949;982;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2961.tiff;1;1;2480;3508;364449;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364450;1781;994;59;52;1781;994;1840;994;1840;1046;1781;1046;To;AA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364434;124;1008;164;48;124;1008;288;1008;288;1056;124;1056;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364435;317;1008;54;48;317;1008;371;1008;371;1056;317;1056;ID;AA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364436;750;1008;200;43;750;1008;950;1008;950;1051;750;1051;776-0208;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2961.tiff;1;1;2480;3508;364451;1541;1047;150;43;1541;1047;1691;1047;1691;1090;1541;1090;Dexter;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2961.tiff;1;1;2480;3508;364452;1716;1047;150;43;1716;1047;1866;1047;1866;1090;1716;1090;Wunsch;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2961.tiff;1;1;2480;3508;364453;1541;1090;124;43;1541;1090;1665;1090;1665;1133;1541;1133;1284,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2961.tiff;1;1;2480;3508;364454;1691;1090;150;43;1691;1090;1841;1090;1841;1133;1691;1133;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2961.tiff;1;1;2480;3508;364455;1866;1090;75;43;1866;1090;1941;1090;1941;1133;1866;1133;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2961.tiff;1;1;2480;3508;364456;1966;1090;200;43;1966;1090;2166;1090;2166;1133;1966;1133;plateaux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2961.tiff;1;1;2480;3508;364457;2191;1090;175;43;2191;1090;2366;1090;2366;1133;2191;1133;fleuris;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2961.tiff;1;1;2480;3508;364458;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;06700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2961.tiff;1;1;2480;3508;364459;1708;1134;499;43;1708;1134;2207;1134;2207;1177;1708;1177;Saint-Laurent-du-Var;AAAAASAAAAAAASAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2961.tiff;1;1;2480;3508;364460;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2961.tiff;1;1;2480;3508;364461;139;1515;137;48;139;1515;276;1515;276;1563;139;1563;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364462;426;1515;192;48;426;1515;618;1515;618;1563;426;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364463;646;1515;302;48;646;1515;948;1515;948;1563;646;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364464;1119;1515;219;48;1119;1515;1338;1515;1338;1563;1119;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364465;1383;1515;109;48;1383;1515;1492;1515;1492;1563;1383;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364466;1520;1515;137;48;1520;1515;1657;1515;1657;1563;1520;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364467;1702;1515;82;48;1702;1515;1784;1515;1784;1563;1702;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364468;1812;1515;109;48;1812;1515;1921;1515;1921;1563;1812;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364469;2035;1515;137;48;2035;1515;2172;1515;2172;1563;2035;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364470;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364471;291;1584;200;43;291;1584;491;1584;491;1627;291;1627;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364472;516;1584;200;43;516;1584;716;1584;716;1627;516;1627;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364473;741;1584;150;43;741;1584;891;1584;891;1627;741;1627;Fitbit;AAAAAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364474;916;1584;100;43;916;1584;1016;1584;1016;1627;916;1627;ALTA;AAAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364478;1216;1584;25;43;1216;1584;1241;1584;1241;1627;1216;1627;4;N;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364479;1395;1584;150;43;1395;1584;1545;1584;1545;1627;1395;1627;116,63;NNNSNN;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364480;1570;1584;75;43;1570;1584;1645;1584;1645;1627;1570;1627;USD;AAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364481;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364482;1979;1584;150;43;1979;1584;2129;1584;2129;1627;1979;1627;466,50;NNNSNN;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364483;2154;1584;75;43;2154;1584;2229;1584;2229;1627;2154;1627;USD;AAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364475;291;1628;100;43;291;1628;391;1628;391;1671;291;1671;GOLD;AAAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364476;416;1628;124;43;416;1628;540;1628;540;1671;416;1671;BLACK;AAAAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364477;566;1628;25;43;566;1628;591;1628;591;1671;566;1671;L;A;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364484;195;1713;25;43;195;1713;220;1713;220;1756;195;1756;2;N;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364485;291;1713;224;43;291;1713;515;1713;515;1756;291;1756;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364486;541;1713;124;43;541;1713;665;1713;665;1756;541;1756;intra;AAAAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364487;691;1713;100;43;691;1713;791;1713;791;1756;691;1756;Sony;AAAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364488;816;1713;175;43;816;1713;991;1713;991;1756;816;1756;MDREX15;AAAAANN;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364490;1216;1713;25;43;1216;1713;1241;1713;1241;1756;1216;1756;3;N;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364491;1408;1713;124;43;1408;1713;1532;1713;1532;1756;1408;1756;10,82;NNSNN;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364492;1558;1713;75;43;1558;1713;1633;1713;1633;1756;1558;1756;USD;AAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364493;1749;1713;124;43;1749;1713;1873;1713;1873;1756;1749;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364494;1991;1713;124;43;1991;1713;2115;1713;2115;1756;1991;1756;32,47;NNSNN;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364495;2141;1713;75;43;2141;1713;2216;1713;2216;1756;2141;1756;USD;AAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364489;291;1757;124;43;291;1757;415;1757;415;1800;291;1800;blanc;AAAAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364496;195;1842;25;43;195;1842;220;1842;220;1885;195;1885;3;N;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364497;291;1842;224;43;291;1842;515;1842;515;1885;291;1885;Mijoteuse;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364498;541;1842;124;43;541;1842;665;1842;665;1885;541;1885;Crock;AAAAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364499;691;1842;75;43;691;1842;766;1842;766;1885;691;1885;Pot;AAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364500;791;1842;249;43;791;1842;1040;1842;1040;1885;791;1885;CSC011X-01;AAANNNASNN;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364501;1216;1842;25;43;1216;1842;1241;1842;1241;1885;1216;1885;1;N;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364502;1395;1842;150;43;1395;1842;1545;1842;1545;1885;1395;1885;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364503;1570;1842;75;43;1570;1842;1645;1842;1645;1885;1570;1885;USD;AAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364504;1749;1842;124;43;1749;1842;1873;1842;1873;1885;1749;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364505;1979;1842;150;43;1979;1842;2129;1842;2129;1885;1979;1885;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364506;2154;1842;75;43;2154;1842;2229;1842;2229;1885;2154;1885;USD;AAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364507;1779;1970;137;48;1779;1970;1916;1970;1916;2018;1779;2018;Total;AAAAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364508;1958;1970;150;43;1958;1970;2108;1970;2108;2013;1958;2013;607,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2961.tiff;1;1;2480;3508;364509;2133;1970;75;43;2133;1970;2208;1970;2208;2013;2133;2013;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2961.tiff;1;1;2480;3508;364510;1821;2018;82;48;1821;2018;1903;2018;1903;2066;1821;2066;TVA;AAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364511;1931;2018;109;48;1931;2018;2040;2018;2040;2066;1931;2066;Rate;AAAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364512;2083;2018;124;43;2083;2018;2207;2018;2207;2061;2083;2061;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2961.tiff;1;1;2480;3508;364513;1641;2066;82;48;1641;2066;1723;2066;1723;2114;1641;2114;Tax;AAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364514;1751;2066;164;48;1751;2066;1915;2066;1915;2114;1751;2114;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364515;1958;2066;150;43;1958;2066;2108;2066;2108;2109;1958;2109;121,46;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2961.tiff;1;1;2480;3508;364516;2133;2066;75;43;2133;2066;2208;2066;2208;2109;2133;2109;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2961.tiff;1;1;2480;3508;364517;1559;2115;164;48;1559;2115;1723;2115;1723;2163;1559;2163;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364518;1751;2115;54;48;1751;2115;1805;2115;1805;2163;1751;2163;to;AA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364519;1834;2115;82;48;1834;2115;1916;2115;1916;2163;1834;2163;pay;AAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364520;1958;2115;150;43;1958;2115;2108;2115;2108;2158;1958;2158;728,76;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2961.tiff;1;1;2480;3508;364521;2133;2115;75;43;2133;2115;2208;2115;2208;2158;2133;2158;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2961.tiff;1;1;2480;3508;364522;1541;2489;192;48;1541;2489;1733;2489;1733;2537;1541;2537;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364523;1761;2489;137;48;1761;2489;1898;2489;1898;2537;1761;2537;means;AAAAA;undefined;OTHER;OTHER
invoice-2961.tiff;1;1;2480;3508;364524;2166;2489;150;43;2166;2489;2316;2489;2316;2532;2166;2532;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2961.tiff;1;1;2480;3508;364525;124;3154;249;43;124;3154;373;3154;373;3197;124;3197;ASSISTANCE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2961.tiff;1;1;2480;3508;364526;400;3154;224;43;400;3154;624;3154;624;3197;400;3197;FUNERAIRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2961.tiff;1;1;2480;3508;364527;650;3154;75;43;650;3154;725;3154;725;3197;650;3197;STE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2961.tiff;1;1;2480;3508;364528;750;3154;224;43;750;3154;974;3154;974;3197;750;3197;MARINOISE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2961.tiff;1;1;2480;3508;364529;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2961.tiff;1;1;2480;3508;364530;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2961.tiff;1;1;2480;3508;364531;300;3197;75;43;300;3197;375;3197;375;3240;300;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2961.tiff;1;1;2480;3508;364532;400;3197;275;43;400;3197;675;3197;675;3240;400;3240;ABRICOTIERS;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2961.tiff;1;1;2480;3508;364533;683;3197;25;43;683;3197;708;3197;708;3240;683;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2961.tiff;1;1;2480;3508;364534;733;3197;124;43;733;3197;857;3197;857;3240;733;3240;66470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2961.tiff;1;1;2480;3508;364535;891;3197;474;43;891;3197;1365;3197;1365;3240;891;3240;SAINTE-MARIE-LA-MER;AAAAAASAAAAASAASAAA;SA;SUPPLIER_ADDRESS;Seller Address
