src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3322.tiff;1;1;2480;3508;408720;691;462;11;48;691;462;702;462;702;510;691;510;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3322.tiff;1;1;2480;3508;408721;714;462;115;48;714;462;829;462;829;510;714;510;08000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3322.tiff;1;1;2480;3508;408722;838;462;282;48;838;462;1120;462;1120;510;838;510;CHARLEVILLE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3322.tiff;1;1;2480;3508;408723;1132;462;212;48;1132;462;1344;462;1344;510;1132;510;MEZIERES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3322.tiff;1;1;2480;3508;408724;1354;462;11;48;1354;462;1365;462;1365;510;1354;510;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3322.tiff;1;1;2480;3508;408725;1377;462;171;48;1377;462;1548;462;1548;510;1377;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3322.tiff;1;1;2480;3508;408726;124;510;196;48;124;510;320;510;320;558;124;558;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408727;346;510;70;48;346;510;416;510;416;558;346;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3322.tiff;1;1;2480;3508;408728;429;510;50;48;429;510;479;510;479;558;429;558;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3322.tiff;1;1;2480;3508;408729;491;510;23;48;491;510;514;510;514;558;491;558;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3322.tiff;1;1;2480;3508;408730;526;510;46;48;526;510;572;510;572;558;526;558;80;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3322.tiff;1;1;2480;3508;408731;584;510;46;48;584;510;630;510;630;558;584;558;11;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3322.tiff;1;1;2480;3508;408732;642;510;46;48;642;510;688;510;688;558;642;558;60;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3322.tiff;1;1;2480;3508;408733;700;510;46;48;700;510;746;510;746;558;700;558;54;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3322.tiff;1;1;2480;3508;408734;788;510;180;48;788;510;968;510;968;558;788;558;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408735;993;510;70;48;993;510;1063;510;1063;558;993;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3322.tiff;1;1;2480;3508;408736;1075;510;50;48;1075;510;1125;510;1125;558;1075;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3322.tiff;1;1;2480;3508;408737;1138;510;23;48;1138;510;1161;510;1161;558;1138;558;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3322.tiff;1;1;2480;3508;408738;1173;510;46;48;1173;510;1219;510;1219;558;1173;558;80;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3322.tiff;1;1;2480;3508;408739;1231;510;46;48;1231;510;1277;510;1277;558;1231;558;11;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3322.tiff;1;1;2480;3508;408740;1289;510;46;48;1289;510;1335;510;1335;558;1289;558;92;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3322.tiff;1;1;2480;3508;408741;1347;510;46;48;1347;510;1393;510;1393;558;1347;558;80;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3322.tiff;1;1;2480;3508;408750;124;747;197;59;124;747;321;747;321;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408751;336;747;58;59;336;747;394;747;394;806;336;806;de;AA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408752;408;747;222;59;408;747;630;747;630;806;408;806;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408762;1541;747;197;59;1541;747;1738;747;1738;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408763;1752;747;58;59;1752;747;1810;747;1810;806;1752;806;de;AA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408764;1825;747;272;59;1825;747;2097;747;2097;806;1825;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408753;124;807;169;49;124;807;293;807;293;856;124;856;Mathilde;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3322.tiff;1;1;2480;3508;408754;305;807;171;49;305;807;476;807;476;856;305;856;Gauthier;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3322.tiff;1;1;2480;3508;408765;1541;807;169;49;1541;807;1710;807;1710;856;1541;856;Mathilde;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3322.tiff;1;1;2480;3508;408766;1722;807;171;49;1722;807;1893;807;1893;856;1722;856;Gauthier;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3322.tiff;1;1;2480;3508;408755;124;856;57;48;124;856;181;856;181;904;124;904;21,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3322.tiff;1;1;2480;3508;408756;194;856;60;48;194;856;254;856;254;904;194;904;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3322.tiff;1;1;2480;3508;408757;266;856;127;48;266;856;393;856;393;904;266;904;richard;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3322.tiff;1;1;2480;3508;408758;405;856;136;48;405;856;541;856;541;904;405;904;wagner;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3322.tiff;1;1;2480;3508;408767;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;21,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3322.tiff;1;1;2480;3508;408768;1611;856;60;48;1611;856;1671;856;1671;904;1611;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3322.tiff;1;1;2480;3508;408769;1682;856;127;48;1682;856;1809;856;1809;904;1682;904;richard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3322.tiff;1;1;2480;3508;408770;1821;856;136;48;1821;856;1957;856;1957;904;1821;904;wagner;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3322.tiff;1;1;2480;3508;408759;124;904;115;48;124;904;239;904;239;952;124;952;13960;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3322.tiff;1;1;2480;3508;408760;282;904;312;48;282;904;594;904;594;952;282;952;Sausset-les-Pins;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3322.tiff;1;1;2480;3508;408771;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;13960;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3322.tiff;1;1;2480;3508;408772;1699;904;312;48;1699;904;2011;904;2011;952;1699;952;Sausset-les-Pins;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3322.tiff;1;1;2480;3508;408761;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3322.tiff;1;1;2480;3508;408773;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3322.tiff;1;1;2480;3508;408774;124;1120;106;54;124;1120;230;1120;230;1174;124;1174;Type;AAAA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408775;244;1120;53;54;244;1120;297;1120;297;1174;244;1174;de;AA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408776;310;1120;201;54;310;1120;511;1120;511;1174;310;1174;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408777;750;1120;127;48;750;1120;877;1120;877;1168;750;1168;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3322.tiff;1;1;2480;3508;408778;211;1699;76;54;211;1699;287;1699;287;1753;211;1753;Qté;AAA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408779;681;1699;262;54;681;1699;943;1699;943;1753;681;1753;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408780;1384;1699;63;54;1384;1699;1447;1699;1447;1753;1384;1753;UP;AA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408781;1704;1699;91;54;1704;1699;1795;1699;1795;1753;1704;1753;TVA;AAA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408782;1944;1699;178;54;1944;1699;2122;1699;2122;1753;1944;1753;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408783;2135;1699;86;54;2135;1699;2221;1699;2221;1753;2135;1753;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408784;238;1775;23;49;238;1775;261;1775;261;1824;238;1824;3;N;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408785;375;1775;57;49;375;1775;432;1775;432;1824;375;1824;PC;AA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408786;444;1775;132;49;444;1775;576;1775;576;1824;444;1824;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408787;588;1775;57;49;588;1775;645;1775;645;1824;588;1824;HP;AA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408788;657;1775;118;49;657;1775;775;1775;775;1824;657;1824;Omen;AAAA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408789;787;1775;192;49;787;1775;979;1775;979;1824;787;1824;880-078nf;NNNSNNNAA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408790;1341;1775;150;49;1341;1775;1491;1775;1491;1824;1341;1824;1665,83;NNNNSNN;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408791;1690;1775;118;49;1690;1775;1808;1775;1808;1824;1690;1824;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408792;2008;1775;150;49;2008;1775;2158;1775;2158;1824;2008;1824;4997,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408793;238;1866;23;49;238;1866;261;1866;261;1915;238;1915;4;N;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408794;375;1866;206;49;375;1866;581;1866;581;1915;375;1915;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408795;592;1866;146;49;592;1866;738;1866;738;1915;592;1915;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408796;750;1866;57;49;750;1866;807;1866;807;1915;750;1915;HP;AA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408797;820;1866;116;49;820;1866;936;1866;936;1915;820;1915;N°350;ASNNN;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408798;948;1866;101;49;948;1866;1049;1866;1049;1915;948;1915;noire;AAAAA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408799;1364;1866;104;49;1364;1866;1468;1866;1468;1915;1364;1915;20,83;NNSNN;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408800;1690;1866;118;49;1690;1866;1808;1866;1808;1915;1690;1915;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408801;2031;1866;104;49;2031;1866;2135;1866;2135;1915;2031;1915;83,30;NNSNN;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408802;238;1957;23;49;238;1957;261;1957;261;2006;238;2006;2;N;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408803;375;1957;64;49;375;1957;439;1957;439;2006;375;2006;Fer;AAA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408804;451;1957;23;49;451;1957;474;1957;474;2006;451;2006;à;A;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408805;486;1957;150;49;486;1957;636;1957;636;2006;486;2006;boucler;AAAAAAA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408806;648;1957;125;49;648;1957;773;1957;773;2006;648;2006;Valera;AAAAAA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408807;784;1957;131;49;784;1957;915;1957;915;2006;784;2006;CONIX;AAAAA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408808;1364;1957;104;49;1364;1957;1468;1957;1468;2006;1364;2006;38,00;NNSNN;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408809;1690;1957;118;49;1690;1957;1808;1957;1808;2006;1690;2006;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408810;2031;1957;104;49;2031;1957;2135;1957;2135;2006;2031;2006;76,00;NNSNN;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408811;1726;2090;178;54;1726;2090;1904;2090;1904;2144;1726;2144;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408812;1917;2090;86;54;1917;2090;2003;2090;2003;2144;1917;2144;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408813;2046;2090;150;49;2046;2090;2196;2090;2196;2139;2046;2139;5156,80;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3322.tiff;1;1;2480;3508;408814;1721;2145;178;54;1721;2145;1899;2145;1899;2199;1721;2199;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408815;1912;2145;91;54;1912;2145;2003;2145;2003;2199;1912;2199;TVA;AAA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408816;2046;2145;150;49;2046;2145;2196;2145;2196;2194;2046;2194;1031,36;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3322.tiff;1;1;2480;3508;408817;1724;2199;178;54;1724;2199;1902;2199;1902;2253;1724;2253;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408818;1915;2199;89;54;1915;2199;2004;2199;2004;2253;1915;2253;TTC;AAA;undefined;OTHER;OTHER
invoice-3322.tiff;1;1;2480;3508;408819;2046;2199;150;49;2046;2199;2196;2199;2196;2248;2046;2248;6188,16;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3322.tiff;1;1;2480;3508;408820;124;3175;60;49;124;3175;184;3175;184;3224;124;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3322.tiff;1;1;2480;3508;408821;196;3175;115;49;196;3175;311;3175;311;3224;196;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3322.tiff;1;1;2480;3508;408822;324;3175;208;49;324;3175;532;3175;532;3224;324;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3322.tiff;1;1;2480;3508;408823;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3322.tiff;1;1;2480;3508;408824;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3322.tiff;1;1;2480;3508;408825;282;3224;57;48;282;3224;339;3224;339;3272;282;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3322.tiff;1;1;2480;3508;408826;351;3224;50;48;351;3224;401;3224;401;3272;351;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3322.tiff;1;1;2480;3508;408827;414;3224;268;48;414;3224;682;3224;682;3272;414;3272;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3322.tiff;1;1;2480;3508;408828;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;08000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3322.tiff;1;1;2480;3508;408829;282;3272;282;48;282;3272;564;3272;564;3320;282;3320;CHARLEVILLE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3322.tiff;1;1;2480;3508;408830;576;3272;212;48;576;3272;788;3272;788;3320;576;3320;MEZIERES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3322.tiff;1;1;2480;3508;408831;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
