src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-60.tiff;1;1;2480;3508;7339;416;325;325;43;416;325;741;325;741;368;416;368;FR59871826154;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-60.tiff;1;1;2480;3508;7340;124;369;224;43;124;369;348;369;348;412;124;412;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7341;375;369;75;43;375;369;450;369;450;412;375;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-60.tiff;1;1;2480;3508;7342;474;369;75;43;474;369;549;369;549;412;474;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-60.tiff;1;1;2480;3508;7343;575;369;25;43;575;369;600;369;600;412;575;412;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-60.tiff;1;1;2480;3508;7344;625;369;50;43;625;369;675;369;675;412;625;412;74;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-60.tiff;1;1;2480;3508;7345;700;369;50;43;700;369;750;369;750;412;700;412;12;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-60.tiff;1;1;2480;3508;7346;775;369;50;43;775;369;825;369;825;412;775;412;09;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-60.tiff;1;1;2480;3508;7347;849;369;50;43;849;369;899;369;899;412;849;412;39;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-60.tiff;1;1;2480;3508;7348;941;369;224;43;941;369;1165;369;1165;412;941;412;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7349;1191;369;75;43;1191;369;1266;369;1266;412;1191;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-60.tiff;1;1;2480;3508;7350;1291;369;75;43;1291;369;1366;369;1366;412;1291;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-60.tiff;1;1;2480;3508;7351;1391;369;25;43;1391;369;1416;369;1416;412;1391;412;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-60.tiff;1;1;2480;3508;7352;1441;369;50;43;1441;369;1491;369;1491;412;1441;412;74;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-60.tiff;1;1;2480;3508;7353;1516;369;50;43;1516;369;1566;369;1566;412;1516;412;12;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-60.tiff;1;1;2480;3508;7354;1591;369;50;43;1591;369;1641;369;1641;412;1591;412;27;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-60.tiff;1;1;2480;3508;7355;1666;369;50;43;1666;369;1716;369;1716;412;1666;412;47;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-60.tiff;1;1;2480;3508;7371;1541;724;210;52;1541;724;1751;724;1751;776;1541;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7372;1781;724;59;52;1781;724;1840;724;1840;776;1781;776;de;AA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7373;1871;724;329;52;1871;724;2200;724;2200;776;1871;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7374;1541;777;150;43;1541;777;1691;777;1691;820;1541;820;Moulin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-60.tiff;1;1;2480;3508;7375;1716;777;150;43;1716;777;1866;777;1866;820;1716;820;Nathan;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-60.tiff;1;1;2480;3508;7376;1541;821;50;43;1541;821;1591;821;1591;864;1541;864;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-60.tiff;1;1;2480;3508;7377;1616;821;75;43;1616;821;1691;821;1691;864;1616;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-60.tiff;1;1;2480;3508;7378;1716;821;75;43;1716;821;1791;821;1791;864;1716;864;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-60.tiff;1;1;2480;3508;7379;1816;821;150;43;1816;821;1966;821;1966;864;1816;864;champs;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-60.tiff;1;1;2480;3508;7380;1991;821;175;43;1991;821;2166;821;2166;864;1991;864;fleuris;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-60.tiff;1;1;2480;3508;7357;124;835;192;48;124;835;316;835;316;883;124;883;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7358;345;835;54;48;345;835;399;835;399;883;345;883;No;AA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7359;750;835;275;43;750;835;1025;835;1025;878;750;878;7994-756846;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-60.tiff;1;1;2480;3508;7381;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;45130;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-60.tiff;1;1;2480;3508;7382;1708;865;474;43;1708;865;2182;865;2182;908;1708;908;Huisseau-sur-Mauves;AAAAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-60.tiff;1;1;2480;3508;7360;124;904;109;48;124;904;233;904;233;952;124;952;Date;AAAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7361;262;904;54;48;262;904;316;904;316;952;262;952;de;AA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7362;345;904;54;48;345;904;399;904;399;952;345;952;la;AA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7363;427;904;192;48;427;904;619;904;619;952;427;952;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7364;750;904;200;43;750;904;950;904;950;947;750;947;20/05/97;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-60.tiff;1;1;2480;3508;7383;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-60.tiff;1;1;2480;3508;7365;124;973;164;48;124;973;288;973;288;1021;124;1021;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7366;317;973;54;48;317;973;371;973;371;1021;317;1021;No;AA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7367;750;973;200;43;750;973;950;973;950;1016;750;1016;499-0647;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-60.tiff;1;1;2480;3508;7384;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7385;1781;994;59;52;1781;994;1840;994;1840;1046;1781;1046;de;AA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7386;1871;994;270;52;1871;994;2141;994;2141;1046;1871;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7368;124;1042;219;48;124;1042;343;1042;343;1090;124;1090;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7369;372;1042;54;48;372;1042;426;1042;426;1090;372;1090;No;AA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7370;750;1042;175;43;750;1042;925;1042;925;1085;750;1085;834-946;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-60.tiff;1;1;2480;3508;7387;1541;1047;150;43;1541;1047;1691;1047;1691;1090;1541;1090;Moulin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-60.tiff;1;1;2480;3508;7388;1716;1047;150;43;1716;1047;1866;1047;1866;1090;1716;1090;Nathan;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-60.tiff;1;1;2480;3508;7389;1541;1090;50;43;1541;1090;1591;1090;1591;1133;1541;1133;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-60.tiff;1;1;2480;3508;7390;1616;1090;75;43;1616;1090;1691;1090;1691;1133;1616;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-60.tiff;1;1;2480;3508;7391;1716;1090;75;43;1716;1090;1791;1090;1791;1133;1716;1133;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-60.tiff;1;1;2480;3508;7392;1816;1090;150;43;1816;1090;1966;1090;1966;1133;1816;1133;champs;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-60.tiff;1;1;2480;3508;7393;1991;1090;175;43;1991;1090;2166;1090;2166;1133;1991;1133;fleuris;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-60.tiff;1;1;2480;3508;7394;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;45130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-60.tiff;1;1;2480;3508;7395;1708;1134;474;43;1708;1134;2182;1134;2182;1177;1708;1177;Huisseau-sur-Mauves;AAAAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-60.tiff;1;1;2480;3508;7396;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-60.tiff;1;1;2480;3508;7402;2007;1515;192;48;2007;1515;2199;1515;2199;1563;2007;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7397;153;1563;109;48;153;1563;262;1563;262;1611;153;1611;Non.;AAAS;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7398;536;1563;302;48;536;1563;838;1563;838;1611;536;1611;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7399;1187;1563;82;48;1187;1563;1269;1563;1269;1611;1187;1611;Qté;AAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7400;1493;1563;54;48;1493;1563;1547;1563;1547;1611;1493;1611;UP;AA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7401;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7403;2049;1563;109;48;2049;1563;2158;1563;2158;1611;2049;1611;H.T.;ASAS;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7404;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7405;291;1632;100;43;291;1632;391;1632;391;1675;291;1675;Lave;AAAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7406;416;1632;124;43;416;1632;540;1632;540;1675;416;1675;linge;AAAAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7407;566;1632;150;43;566;1632;716;1632;716;1675;566;1675;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7408;741;1632;124;43;741;1632;865;1632;865;1675;741;1675;Miele;AAAAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7409;891;1632;75;43;891;1632;966;1632;966;1675;891;1675;WDB;AAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7410;991;1632;75;43;991;1632;1066;1632;1066;1675;991;1675;004;NNN;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7411;1216;1632;25;43;1216;1632;1241;1632;1241;1675;1216;1675;2;N;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7412;1395;1632;150;43;1395;1632;1545;1632;1545;1675;1395;1675;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7413;1570;1632;75;43;1570;1632;1645;1632;1645;1675;1570;1675;USD;AAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7414;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7415;1966;1632;175;43;1966;1632;2141;1632;2141;1675;1966;1675;1498,33;NNNNSNN;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7416;2166;1632;75;43;2166;1632;2241;1632;2241;1675;2166;1675;USD;AAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7417;195;1718;25;43;195;1718;220;1718;220;1761;195;1761;2;N;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7418;291;1718;200;43;291;1718;491;1718;491;1761;291;1761;Couverts;AAAAAAAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7419;516;1718;124;43;516;1718;640;1718;640;1761;516;1761;Beaba;AAAAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7420;666;1718;150;43;666;1718;816;1718;816;1761;666;1761;913402;NNNNNN;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7421;841;1718;75;43;841;1718;916;1718;916;1761;841;1761;Set;AAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7422;941;1718;25;43;941;1718;966;1718;966;1761;941;1761;3;N;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7426;1216;1718;25;43;1216;1718;1241;1718;1241;1761;1216;1761;4;N;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7427;1408;1718;124;43;1408;1718;1532;1718;1532;1761;1408;1761;12,49;NNSNN;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7428;1558;1718;75;43;1558;1718;1633;1718;1633;1761;1558;1761;USD;AAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7429;1749;1718;124;43;1749;1718;1873;1718;1873;1761;1749;1761;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7430;1991;1718;124;43;1991;1718;2115;1718;2115;1761;1991;1761;49,97;NNSNN;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7431;2141;1718;75;43;2141;1718;2216;1718;2216;1761;2141;1761;USD;AAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7423;291;1761;200;43;291;1761;491;1761;491;1804;291;1804;couverts;AAAAAAAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7424;516;1761;100;43;516;1761;616;1761;616;1804;516;1804;Inox;AAAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7425;641;1761;100;43;641;1761;741;1761;741;1804;641;1804;Blue;AAAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7432;1382;1888;137;48;1382;1888;1519;1888;1519;1936;1382;1936;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7433;1547;1888;164;48;1547;1888;1711;1888;1711;1936;1547;1936;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7434;1739;1888;247;48;1739;1888;1986;1888;1986;1936;1739;1936;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7435;2008;1888;100;43;2008;1888;2108;1888;2108;1931;2008;1931;0,00;NSNN;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7436;2133;1888;75;43;2133;1888;2208;1888;2208;1931;2133;1931;USD;AAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7437;1561;1937;192;48;1561;1937;1753;1937;1753;1985;1561;1985;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7438;1781;1937;109;48;1781;1937;1890;1937;1890;1985;1781;1985;H.T.;ASAS;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7439;1933;1937;175;43;1933;1937;2108;1937;2108;1980;1933;1980;1548,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-60.tiff;1;1;2480;3508;7440;2133;1937;75;43;2133;1937;2208;1937;2208;1980;2133;1980;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-60.tiff;1;1;2480;3508;7441;1614;1985;192;48;1614;1985;1806;1985;1806;2033;1614;2033;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7442;1834;1985;82;48;1834;1985;1916;1985;1916;2033;1834;2033;TVA;AAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7443;1958;1985;150;43;1958;1985;2108;1985;2108;2028;1958;2028;309,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-60.tiff;1;1;2480;3508;7444;2133;1985;75;43;2133;1985;2208;1985;2208;2028;2133;2028;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-60.tiff;1;1;2480;3508;7445;1589;2033;192;48;1589;2033;1781;2033;1781;2081;1589;2081;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7446;1809;2033;82;48;1809;2033;1891;2033;1891;2081;1809;2081;TTC;AAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7447;1933;2033;175;43;1933;2033;2108;2033;2108;2076;1933;2076;1857,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-60.tiff;1;1;2480;3508;7448;2133;2033;75;43;2133;2033;2208;2033;2208;2076;2133;2076;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-60.tiff;1;1;2480;3508;7449;1541;2407;109;48;1541;2407;1650;2407;1650;2455;1541;2455;Type;AAAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7450;1679;2407;54;48;1679;2407;1733;2407;1733;2455;1679;2455;de;AA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7451;1761;2407;219;48;1761;2407;1980;2407;1980;2455;1761;2455;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-60.tiff;1;1;2480;3508;7452;2166;2407;200;43;2166;2407;2366;2407;2366;2450;2166;2450;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-60.tiff;1;1;2480;3508;7453;1187;3175;124;43;1187;3175;1311;3175;1311;3218;1187;3218;GRAND;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-60.tiff;1;1;2480;3508;7454;1337;3175;124;43;1337;3175;1461;3175;1461;3218;1337;3218;HOTEL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-60.tiff;1;1;2480;3508;7455;1187;3218;25;43;1187;3218;1212;3218;1212;3261;1187;3261;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-60.tiff;1;1;2480;3508;7456;1237;3218;124;43;1237;3218;1361;3218;1361;3261;1237;3261;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-60.tiff;1;1;2480;3508;7457;1387;3218;150;43;1387;3218;1537;3218;1537;3261;1387;3261;MANUEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-60.tiff;1;1;2480;3508;7458;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;04400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-60.tiff;1;1;2480;3508;7459;1354;3262;325;43;1354;3262;1679;3262;1679;3305;1354;3305;BARCELONNETTE;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-60.tiff;1;1;2480;3508;7460;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
