src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1921.tiff;1;1;2480;3508;235966;1541;588;124;43;1541;588;1665;588;1665;631;1541;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;235967;1729;588;75;43;1729;588;1804;588;1804;631;1729;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1921.tiff;1;1;2480;3508;235968;1829;588;75;43;1829;588;1904;588;1904;631;1829;631;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1921.tiff;1;1;2480;3508;235969;1929;588;25;43;1929;588;1954;588;1954;631;1929;631;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1921.tiff;1;1;2480;3508;235970;1979;588;50;43;1979;588;2029;588;2029;631;1979;631;30;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1921.tiff;1;1;2480;3508;235971;2054;588;50;43;2054;588;2104;588;2104;631;2054;631;98;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1921.tiff;1;1;2480;3508;235972;2129;588;50;43;2129;588;2179;588;2179;631;2129;631;75;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1921.tiff;1;1;2480;3508;235973;2204;588;50;43;2204;588;2254;588;2254;631;2204;631;20;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1921.tiff;1;1;2480;3508;235974;1541;632;75;43;1541;632;1616;632;1616;675;1541;675;Fax;AAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;235975;1679;632;75;43;1679;632;1754;632;1754;675;1679;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1921.tiff;1;1;2480;3508;235976;1779;632;75;43;1779;632;1854;632;1854;675;1779;675;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1921.tiff;1;1;2480;3508;235977;1879;632;25;43;1879;632;1904;632;1904;675;1879;675;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1921.tiff;1;1;2480;3508;235978;1929;632;50;43;1929;632;1979;632;1979;675;1929;675;30;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1921.tiff;1;1;2480;3508;235979;2004;632;50;43;2004;632;2054;632;2054;675;2004;675;98;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1921.tiff;1;1;2480;3508;235980;2079;632;50;43;2079;632;2129;632;2129;675;2079;675;07;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1921.tiff;1;1;2480;3508;235981;2154;632;50;43;2154;632;2204;632;2204;675;2154;675;84;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1921.tiff;1;1;2480;3508;235986;1541;987;210;52;1541;987;1751;987;1751;1039;1541;1039;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;235987;1781;987;210;52;1781;987;1991;987;1991;1039;1781;1039;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;235988;1541;1040;100;43;1541;1040;1641;1040;1641;1083;1541;1083;Miss;AAAA;BN;BILLING_NAME;Billing Name
invoice-1921.tiff;1;1;2480;3508;235989;1666;1040;175;43;1666;1040;1841;1040;1841;1083;1666;1083;Alfredo;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1921.tiff;1;1;2480;3508;235990;1866;1040;175;43;1866;1040;2041;1040;2041;1083;1866;1083;Treutel;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1921.tiff;1;1;2480;3508;235991;1541;1083;75;43;1541;1083;1616;1083;1616;1126;1541;1126;15,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1921.tiff;1;1;2480;3508;235992;1641;1083;75;43;1641;1083;1716;1083;1716;1126;1641;1126;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1921.tiff;1;1;2480;3508;235993;1741;1083;50;43;1741;1083;1791;1083;1791;1126;1741;1126;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1921.tiff;1;1;2480;3508;235994;1816;1083;124;43;1816;1083;1940;1083;1940;1126;1816;1126;creux;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1921.tiff;1;1;2480;3508;235995;1966;1083;150;43;1966;1083;2116;1083;2116;1126;1966;1126;lachet;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1921.tiff;1;1;2480;3508;235996;1541;1127;124;43;1541;1127;1665;1127;1665;1170;1541;1170;21700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1921.tiff;1;1;2480;3508;235997;1708;1127;424;43;1708;1127;2132;1127;2132;1170;1708;1170;Magny-lès-Villers;AAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1921.tiff;1;1;2480;3508;235998;1541;1171;150;43;1541;1171;1691;1171;1691;1214;1541;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1921.tiff;1;1;2480;3508;235982;124;1202;192;48;124;1202;316;1202;316;1250;124;1250;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;235983;345;1202;109;48;345;1202;454;1202;454;1250;345;1250;type;AAAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;235984;750;1202;100;43;750;1202;850;1202;850;1245;750;1245;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1921.tiff;1;1;2480;3508;235985;874;1202;200;43;874;1202;1074;1202;1074;1245;874;1245;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1921.tiff;1;1;2480;3508;235999;1541;1257;239;52;1541;1257;1780;1257;1780;1309;1541;1309;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236000;1811;1257;210;52;1811;1257;2021;1257;2021;1309;1811;1309;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236001;1541;1310;100;43;1541;1310;1641;1310;1641;1353;1541;1353;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1921.tiff;1;1;2480;3508;236002;1666;1310;175;43;1666;1310;1841;1310;1841;1353;1666;1353;Alfredo;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1921.tiff;1;1;2480;3508;236003;1866;1310;175;43;1866;1310;2041;1310;2041;1353;1866;1353;Treutel;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1921.tiff;1;1;2480;3508;236004;1541;1353;75;43;1541;1353;1616;1353;1616;1396;1541;1396;15,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1921.tiff;1;1;2480;3508;236005;1641;1353;75;43;1641;1353;1716;1353;1716;1396;1641;1396;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1921.tiff;1;1;2480;3508;236006;1741;1353;50;43;1741;1353;1791;1353;1791;1396;1741;1396;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1921.tiff;1;1;2480;3508;236007;1816;1353;124;43;1816;1353;1940;1353;1940;1396;1816;1396;creux;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1921.tiff;1;1;2480;3508;236008;1966;1353;150;43;1966;1353;2116;1353;2116;1396;1966;1396;lachet;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1921.tiff;1;1;2480;3508;236009;1541;1397;124;43;1541;1397;1665;1397;1665;1440;1541;1440;21700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1921.tiff;1;1;2480;3508;236010;1708;1397;424;43;1708;1397;2132;1397;2132;1440;1708;1440;Magny-lès-Villers;AAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1921.tiff;1;1;2480;3508;236011;1541;1441;150;43;1541;1441;1691;1441;1691;1484;1541;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1921.tiff;1;1;2480;3508;236012;301;1778;192;48;301;1778;493;1778;493;1826;301;1826;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236013;521;1778;302;48;521;1778;823;1778;823;1826;521;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236014;1015;1778;219;48;1015;1778;1234;1778;1234;1826;1015;1826;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236015;1279;1778;109;48;1279;1778;1388;1778;1388;1826;1279;1826;Unit;AAAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236016;1416;1778;137;48;1416;1778;1553;1778;1553;1826;1416;1826;Price;AAAAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236017;1640;1778;82;48;1640;1778;1722;1778;1722;1826;1640;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236018;1749;1778;109;48;1749;1778;1858;1778;1858;1826;1749;1826;Rate;AAAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236019;2014;1778;137;48;2014;1778;2151;1778;2151;1826;2014;1826;Total;AAAAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236020;124;1847;175;43;124;1847;299;1847;299;1890;124;1890;Sticker;AAAAAAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236021;325;1847;150;43;325;1847;475;1847;475;1890;325;1890;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236022;499;1847;100;43;499;1847;599;1847;599;1890;499;1890;6/6S;NSNA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236023;625;1847;175;43;625;1847;800;1847;800;1890;625;1890;Bonbons;AAAAAAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236024;1112;1847;25;43;1112;1847;1137;1847;1137;1890;1112;1890;4;N;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236025;1304;1847;124;43;1304;1847;1428;1847;1428;1890;1304;1890;14,92;NNSNN;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236026;1454;1847;75;43;1454;1847;1529;1847;1529;1890;1454;1890;USD;AAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236027;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236028;1970;1847;124;43;1970;1847;2094;1847;2094;1890;1970;1890;59,67;NNSNN;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236029;2120;1847;75;43;2120;1847;2195;1847;2195;1890;2120;1890;USD;AAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236030;124;1932;100;43;124;1932;224;1932;224;1975;124;1975;Lave;AAAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236031;249;1932;224;43;249;1932;473;1932;473;1975;249;1975;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236032;499;1932;50;43;499;1932;549;1932;549;1975;499;1975;60;NN;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236033;575;1932;50;43;575;1932;625;1932;625;1975;575;1975;cm;AA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236034;650;1932;124;43;650;1932;774;1932;774;1975;650;1975;Listo;AAAAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236035;800;1932;100;43;800;1932;900;1932;900;1975;800;1975;LV47;AANN;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236036;924;1932;50;43;924;1932;974;1932;974;1975;924;1975;L1;AN;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236038;1112;1932;25;43;1112;1932;1137;1932;1137;1975;1112;1975;1;N;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236039;1291;1932;150;43;1291;1932;1441;1932;1441;1975;1291;1975;215,83;NNNSNN;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236040;1466;1932;75;43;1466;1932;1541;1932;1541;1975;1466;1975;USD;AAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236041;1687;1932;124;43;1687;1932;1811;1932;1811;1975;1687;1975;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236042;1958;1932;150;43;1958;1932;2108;1932;2108;1975;1958;1975;215,83;NNNSNN;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236043;2133;1932;75;43;2133;1932;2208;1932;2208;1975;2133;1975;USD;AAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236037;124;1976;150;43;124;1976;274;1976;274;2019;124;2019;silver;AAAAAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236044;124;2062;124;43;124;2062;248;2062;248;2105;124;2105;Robot;AAAAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236045;275;2062;325;43;275;2062;600;2062;600;2105;275;2105;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236046;625;2062;175;43;625;2062;800;2062;800;2105;625;2105;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236047;824;2062;150;43;824;2062;974;2062;974;2105;824;2105;FDM100;AAANNN;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236053;1112;2062;25;43;1112;2062;1137;2062;1137;2105;1112;2105;2;N;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236054;1304;2062;124;43;1304;2062;1428;2062;1428;2105;1304;2105;74,03;NNSNN;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236055;1454;2062;75;43;1454;2062;1529;2062;1529;2105;1454;2105;USD;AAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236056;1687;2062;124;43;1687;2062;1811;2062;1811;2105;1687;2105;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236057;1958;2062;150;43;1958;2062;2108;2062;2108;2105;1958;2105;148,07;NNNSNN;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236058;2133;2062;75;43;2133;2062;2208;2062;2208;2105;2133;2105;USD;AAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236048;124;2105;124;43;124;2105;248;2105;248;2148;124;2148;Robot;AAAAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236049;275;2105;200;43;275;2105;475;2105;475;2148;275;2148;Multipro;AAAAAAAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236050;499;2105;124;43;499;2105;623;2105;623;2148;499;2148;MICRO;AAAAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236051;650;2105;100;43;650;2105;750;2105;750;2148;650;2148;500W;NNNA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236052;775;2105;124;43;775;2105;899;2105;899;2148;775;2148;METAL;AAAAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236059;1877;2232;109;48;1877;2232;1986;2232;1986;2280;1877;2280;DISC;AAAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236060;2008;2232;100;43;2008;2232;2108;2232;2108;2275;2008;2275;0,00;NSNN;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236061;2133;2232;75;43;2133;2232;2208;2232;2208;2275;2133;2275;USD;AAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236062;1779;2281;137;48;1779;2281;1916;2281;1916;2329;1779;2329;Total;AAAAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236063;1958;2281;150;43;1958;2281;2108;2281;2108;2324;1958;2324;423,57;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1921.tiff;1;1;2480;3508;236064;2133;2281;75;43;2133;2281;2208;2281;2208;2324;2133;2324;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1921.tiff;1;1;2480;3508;236065;1666;2329;82;48;1666;2329;1748;2329;1748;2377;1666;2377;Tax;AAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236066;1776;2329;164;48;1776;2329;1940;2329;1940;2377;1776;2377;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236067;1983;2329;124;43;1983;2329;2107;2329;2107;2372;1983;2372;84,71;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1921.tiff;1;1;2480;3508;236068;2133;2329;75;43;2133;2329;2208;2329;2208;2372;2133;2372;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1921.tiff;1;1;2480;3508;236069;1559;2377;164;48;1559;2377;1723;2377;1723;2425;1559;2425;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236070;1751;2377;54;48;1751;2377;1805;2377;1805;2425;1751;2425;to;AA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236071;1834;2377;82;48;1834;2377;1916;2377;1916;2425;1834;2425;pay;AAA;undefined;OTHER;OTHER
invoice-1921.tiff;1;1;2480;3508;236072;1958;2377;150;43;1958;2377;2108;2377;2108;2420;1958;2420;508,28;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1921.tiff;1;1;2480;3508;236073;2133;2377;75;43;2133;2377;2208;2377;2208;2420;2133;2420;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1921.tiff;1;1;2480;3508;236074;1974;3154;150;43;1974;3154;2124;3154;2124;3197;1974;3197;BURGER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1921.tiff;1;1;2480;3508;236075;2150;3154;100;43;2150;3154;2250;3154;2250;3197;2150;3197;KING;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1921.tiff;1;1;2480;3508;236076;666;3197;75;43;666;3197;741;3197;741;3240;666;3240;107;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1921.tiff;1;1;2480;3508;236077;766;3197;150;43;766;3197;916;3197;916;3240;766;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1921.tiff;1;1;2480;3508;236078;941;3197;175;43;941;3197;1116;3197;1116;3240;941;3240;CHARLES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1921.tiff;1;1;2480;3508;236079;1141;3197;50;43;1141;3197;1191;3197;1191;3240;1141;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1921.tiff;1;1;2480;3508;236080;1216;3197;150;43;1216;3197;1366;3197;1366;3240;1216;3240;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1921.tiff;1;1;2480;3508;236081;1375;3197;25;43;1375;3197;1400;3197;1400;3240;1375;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1921.tiff;1;1;2480;3508;236082;1425;3197;124;43;1425;3197;1549;3197;1549;3240;1425;3240;92200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1921.tiff;1;1;2480;3508;236083;1583;3197;175;43;1583;3197;1758;3197;1758;3240;1583;3240;NEUILLY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1921.tiff;1;1;2480;3508;236084;1783;3197;75;43;1783;3197;1858;3197;1858;3240;1783;3240;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1921.tiff;1;1;2480;3508;236085;1883;3197;124;43;1883;3197;2007;3197;2007;3240;1883;3240;SEINE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1921.tiff;1;1;2480;3508;236086;2016;3197;25;43;2016;3197;2041;3197;2041;3240;2016;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1921.tiff;1;1;2480;3508;236087;2066;3197;150;43;2066;3197;2216;3197;2216;3240;2066;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
