src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-686.tiff;1;1;2480;3508;84749;1685;702;278;48;1685;702;1963;702;1963;750;1685;750;03.62.74.53.11;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-686.tiff;1;1;2480;3508;84750;124;1147;46;49;124;1147;170;1147;170;1196;124;1196;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-686.tiff;1;1;2480;3508;84751;182;1147;94;49;182;1147;276;1147;276;1196;182;1196;Jade;AAAA;BN;BILLING_NAME;Billing Name
invoice-686.tiff;1;1;2480;3508;84752;289;1147;152;49;289;1147;441;1147;441;1196;289;1196;Laurent;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-686.tiff;1;1;2480;3508;84753;124;1197;57;48;124;1197;181;1197;181;1245;124;1245;20,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-686.tiff;1;1;2480;3508;84754;194;1197;134;48;194;1197;328;1197;328;1245;194;1245;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-686.tiff;1;1;2480;3508;84755;340;1197;46;48;340;1197;386;1197;386;1245;340;1245;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-686.tiff;1;1;2480;3508;84756;398;1197;32;48;398;1197;430;1197;430;1245;398;1245;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-686.tiff;1;1;2480;3508;84757;442;1197;87;48;442;1197;529;1197;529;1245;442;1245;croix;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-686.tiff;1;1;2480;3508;84758;541;1197;179;48;541;1197;720;1197;720;1245;541;1245;d'hervault;ASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-686.tiff;1;1;2480;3508;84759;124;1245;115;48;124;1245;239;1245;239;1293;124;1293;79800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-686.tiff;1;1;2480;3508;84760;282;1245;189;48;282;1245;471;1245;471;1293;282;1293;Pamproux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-686.tiff;1;1;2480;3508;84776;1541;1287;61;54;1541;1287;1602;1287;1602;1341;1541;1341;Du;AA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84777;2166;1287;162;48;2166;1287;2328;1287;2328;1335;2166;1335;01/02/13;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-686.tiff;1;1;2480;3508;84761;124;1293;129;48;124;1293;253;1293;253;1341;124;1341;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-686.tiff;1;1;2480;3508;84778;1541;1362;173;54;1541;1362;1714;1362;1714;1416;1541;1416;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84779;1727;1362;53;54;1727;1362;1780;1362;1780;1416;1727;1416;de;AA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84780;1793;1362;119;54;1793;1362;1912;1362;1912;1416;1793;1416;client;AAAAAA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84781;2166;1362;139;48;2166;1362;2305;1362;2305;1410;2166;1410;004768;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-686.tiff;1;1;2480;3508;84762;124;1383;197;59;124;1383;321;1383;321;1442;124;1442;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84763;336;1383;222;59;336;1383;558;1383;558;1442;336;1442;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84764;124;1442;46;49;124;1442;170;1442;170;1491;124;1491;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-686.tiff;1;1;2480;3508;84765;182;1442;94;49;182;1442;276;1442;276;1491;182;1491;Jade;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-686.tiff;1;1;2480;3508;84766;289;1442;152;49;289;1442;441;1442;441;1491;289;1491;Laurent;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-686.tiff;1;1;2480;3508;84767;124;1492;57;48;124;1492;181;1492;181;1540;124;1540;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-686.tiff;1;1;2480;3508;84768;194;1492;134;48;194;1492;328;1492;328;1540;194;1540;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-686.tiff;1;1;2480;3508;84769;340;1492;46;48;340;1492;386;1492;386;1540;340;1540;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-686.tiff;1;1;2480;3508;84770;398;1492;32;48;398;1492;430;1492;430;1540;398;1540;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-686.tiff;1;1;2480;3508;84771;442;1492;87;48;442;1492;529;1492;529;1540;442;1540;croix;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-686.tiff;1;1;2480;3508;84772;541;1492;179;48;541;1492;720;1492;720;1540;541;1540;d'hervault;ASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-686.tiff;1;1;2480;3508;84773;124;1540;115;48;124;1540;239;1540;239;1588;124;1588;79800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-686.tiff;1;1;2480;3508;84774;282;1540;189;48;282;1540;471;1540;471;1588;282;1588;Pamproux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-686.tiff;1;1;2480;3508;84775;124;1588;129;48;124;1588;253;1588;253;1636;124;1636;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-686.tiff;1;1;2480;3508;84782;135;1904;145;54;135;1904;280;1904;280;1958;135;1958;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84783;344;1904;185;54;344;1904;529;1904;529;1958;344;1958;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84784;853;1904;252;54;853;1904;1105;1904;1105;1958;853;1958;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84785;1385;1904;86;54;1385;1904;1471;1904;1471;1958;1385;1958;Prix;AAAA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84786;1485;1904;170;54;1485;1904;1655;1904;1655;1958;1485;1958;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84787;1673;1904;106;54;1673;1904;1779;1904;1779;1958;1673;1958;Taux;AAAA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84788;1793;1904;53;54;1793;1904;1846;1904;1846;1958;1793;1958;de;AA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84789;1859;1904;91;54;1859;1904;1950;1904;1950;1958;1859;1958;TVA;AAA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84790;1978;1904;178;54;1978;1904;2156;1904;2156;1958;1978;1958;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84791;2169;1904;61;54;2169;1904;2230;1904;2230;1958;2169;1958;HT;AA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84792;196;1979;23;49;196;1979;219;1979;219;2028;196;2028;1;N;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84793;425;1979;23;49;425;1979;448;1979;448;2028;425;2028;4;N;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84794;583;1979;155;49;583;1979;738;1979;738;2028;583;2028;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84795;750;1979;148;49;750;1979;898;1979;898;2028;750;2028;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84796;909;1979;208;49;909;1979;1117;1979;1117;2028;909;2028;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84797;1129;1979;92;49;1129;1979;1221;1979;1221;2028;1129;2028;2000;NNNN;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84798;1234;1979;92;49;1234;1979;1326;1979;1326;2028;1234;2028;mAh;AAA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84800;1480;1979;81;49;1480;1979;1561;1979;1561;2028;1480;2028;5,82;NSNN;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84801;1753;1979;118;49;1753;1979;1871;1979;1871;2028;1753;2028;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84802;2052;1979;104;49;2052;1979;2156;1979;2156;2028;2052;2028;23,30;NNSNN;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84799;583;2029;229;49;583;2029;812;2029;812;2078;583;2078;-Blanc/Bleu;SAAAAASAAAA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84803;196;2120;23;49;196;2120;219;2120;219;2169;196;2169;2;N;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84804;425;2120;23;49;425;2120;448;2120;448;2169;425;2169;4;N;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84805;583;2120;131;49;583;2120;714;2120;714;2169;583;2169;Arôme;AAAAA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84806;726;2120;187;49;726;2120;913;2120;913;2169;726;2169;Lagrange;AAAAAAAA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84807;925;2120;90;49;925;2120;1015;2120;1015;2169;925;2169;Café;AAAA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84808;1027;2120;92;49;1027;2120;1119;2120;1119;2169;1027;2169;pour;AAAA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84809;1132;2120;127;49;1132;2120;1259;2120;1259;2169;1132;2169;yaourt;AAAAAA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84810;1480;2120;81;49;1480;2120;1561;2120;1561;2169;1480;2169;2,49;NSNN;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84811;1753;2120;118;49;1753;2120;1871;2120;1871;2169;1753;2169;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84812;2063;2120;81;49;2063;2120;2144;2120;2144;2169;2063;2169;9,97;NSNN;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84813;196;2211;23;49;196;2211;219;2211;219;2260;196;2260;3;N;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84814;425;2211;23;49;425;2211;448;2211;448;2260;425;2260;2;N;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84815;583;2211;243;49;583;2211;826;2211;826;2260;583;2260;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84816;837;2211;145;49;837;2211;982;2211;982;2260;837;2260;Huawei;AAAAAA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84817;995;2211;50;49;995;2211;1045;2211;1045;2260;995;2260;P8;AN;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84818;1058;2211;74;49;1058;2211;1132;2211;1132;2260;1058;2260;Lite;AAAA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84819;1143;2211;92;49;1143;2211;1235;2211;1235;2260;1143;2260;2017;NNNN;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84820;1247;2211;78;49;1247;2211;1325;2211;1325;2260;1247;2260;noir;AAAA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84821;1457;2211;127;49;1457;2211;1584;2211;1584;2260;1457;2260;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84822;1753;2211;118;49;1753;2211;1871;2211;1871;2260;1753;2260;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84823;2040;2211;127;49;2040;2211;2167;2211;2167;2260;2040;2260;331,67;NNNSNN;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84824;1491;2344;147;52;1491;2344;1638;2344;1638;2396;1491;2396;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84825;1651;2344;175;52;1651;2344;1826;2344;1826;2396;1651;2396;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84826;1840;2344;254;52;1840;2344;2094;2344;2094;2396;1840;2396;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84827;2115;2344;81;48;2115;2344;2196;2344;2196;2392;2115;2392;0,00;NSNN;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84828;1788;2397;165;52;1788;2397;1953;2397;1953;2449;1788;2449;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84829;1966;2397;61;52;1966;2397;2027;2397;2027;2449;1966;2449;HT;AA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84830;2069;2397;127;48;2069;2397;2196;2397;2196;2445;2069;2445;364,93;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-686.tiff;1;1;2480;3508;84831;1961;2450;89;52;1961;2450;2050;2450;2050;2502;1961;2502;TVA;AAA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84832;2092;2450;104;48;2092;2450;2196;2450;2196;2498;2092;2498;72,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-686.tiff;1;1;2480;3508;84833;1823;2503;101;52;1823;2503;1924;2503;1924;2555;1823;2555;Total;AAAAA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84834;1938;2503;89;52;1938;2503;2027;2503;2027;2555;1938;2555;TTC;AAA;undefined;OTHER;OTHER
invoice-686.tiff;1;1;2480;3508;84835;2069;2503;127;48;2069;2503;2196;2503;2196;2551;2069;2551;437,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-686.tiff;1;1;2480;3508;84836;799;3175;129;49;799;3175;928;3175;928;3224;799;3224;REGIE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-686.tiff;1;1;2480;3508;84837;940;3175;370;49;940;3175;1310;3175;1310;3224;940;3224;ASSAINISSEMENT;AAAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-686.tiff;1;1;2480;3508;84838;1322;3175;252;49;1322;3175;1574;3175;1574;3224;1322;3224;INTERC'EAU;AAAAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-686.tiff;1;1;2480;3508;84839;494;3224;46;48;494;3224;540;3224;540;3272;494;3272;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-686.tiff;1;1;2480;3508;84840;552;3224;171;48;552;3224;723;3224;723;3272;552;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-686.tiff;1;1;2480;3508;84841;735;3224;212;48;735;3224;947;3224;947;3272;735;3272;RAYMOND;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-686.tiff;1;1;2480;3508;84842;959;3224;203;48;959;3224;1162;3224;1162;3272;959;3272;LACOMBE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-686.tiff;1;1;2480;3508;84843;1171;3224;11;48;1171;3224;1182;3224;1182;3272;1171;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-686.tiff;1;1;2480;3508;84844;1195;3224;55;48;1195;3224;1250;3224;1250;3272;1195;3272;BP;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-686.tiff;1;1;2480;3508;84845;1262;3224;46;48;1262;3224;1308;3224;1308;3272;1262;3272;40;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-686.tiff;1;1;2480;3508;84846;1325;3224;11;48;1325;3224;1336;3224;1336;3272;1325;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-686.tiff;1;1;2480;3508;84847;1348;3224;115;48;1348;3224;1463;3224;1463;3272;1348;3272;34230;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-686.tiff;1;1;2480;3508;84848;1472;3224;196;48;1472;3224;1668;3224;1668;3272;1472;3272;PAULHAN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-686.tiff;1;1;2480;3508;84849;1677;3224;11;48;1677;3224;1688;3224;1688;3272;1677;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-686.tiff;1;1;2480;3508;84850;1700;3224;171;48;1700;3224;1871;3224;1871;3272;1700;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
