src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-750.tiff;1;1;2480;3508;92638;1749;1729;124;43;1749;1729;1873;1729;1873;1772;1749;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-750.tiff;1;1;2480;3508;92639;2016;1729;175;43;2016;1729;2191;1729;2191;1772;2016;1772;1415,83;NNNNSNN;undefined;OTHER;OTHER
invoice-750.tiff;1;1;2480;3508;92632;291;1773;249;43;291;1773;540;1773;540;1816;291;1816;PrimaDonna;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-750.tiff;1;1;2480;3508;92633;566;1773;124;43;566;1773;690;1773;690;1816;566;1816;Elite;AAAAA;undefined;OTHER;OTHER
invoice-750.tiff;1;1;2480;3508;92634;716;1773;325;43;716;1773;1041;1773;1041;1816;716;1816;ECAM650.75.MS;AAAANNNSNNSAA;undefined;OTHER;OTHER
invoice-750.tiff;1;1;2480;3508;92635;291;1817;200;43;291;1817;491;1817;491;1860;291;1860;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-750.tiff;1;1;2480;3508;92640;1801;1944;164;48;1801;1944;1965;1944;1965;1992;1801;1992;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-750.tiff;1;1;2480;3508;92641;2008;1944;175;43;2008;1944;2183;1944;2183;1987;2008;1987;1415,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-750.tiff;1;1;2480;3508;92642;1716;1992;82;48;1716;1992;1798;1992;1798;2040;1716;2040;TVA;AAA;undefined;OTHER;OTHER
invoice-750.tiff;1;1;2480;3508;92643;1826;1992;164;48;1826;1992;1990;1992;1990;2040;1826;2040;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-750.tiff;1;1;2480;3508;92644;2033;1992;150;43;2033;1992;2183;1992;2183;2035;2033;2035;283,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-750.tiff;1;1;2480;3508;92645;1636;2040;137;48;1636;2040;1773;2040;1773;2088;1636;2088;Total;AAAAA;undefined;OTHER;OTHER
invoice-750.tiff;1;1;2480;3508;92646;1801;2040;164;48;1801;2040;1965;2040;1965;2088;1801;2088;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-750.tiff;1;1;2480;3508;92647;2008;2040;175;43;2008;2040;2183;2040;2183;2083;2008;2083;1699,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-750.tiff;1;1;2480;3508;92648;987;3175;50;43;987;3175;1037;3175;1037;3218;987;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-750.tiff;1;1;2480;3508;92649;1062;3175;100;43;1062;3175;1162;3175;1162;3218;1062;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-750.tiff;1;1;2480;3508;92650;1187;3175;200;43;1187;3175;1387;3175;1387;3218;1187;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-750.tiff;1;1;2480;3508;92651;620;3218;75;43;620;3218;695;3218;695;3261;620;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-750.tiff;1;1;2480;3508;92652;720;3218;200;43;720;3218;920;3218;920;3261;720;3261;MONTHETY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-750.tiff;1;1;2480;3508;92653;929;3218;25;43;929;3218;954;3218;954;3261;929;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-750.tiff;1;1;2480;3508;92654;979;3218;124;43;979;3218;1103;3218;1103;3261;979;3261;77340;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-750.tiff;1;1;2480;3508;92655;1112;3218;200;43;1112;3218;1312;3218;1312;3261;1112;3261;PONTAULT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-750.tiff;1;1;2480;3508;92656;1337;3218;200;43;1337;3218;1537;3218;1537;3261;1337;3261;COMBAULT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-750.tiff;1;1;2480;3508;92657;1545;3218;25;43;1545;3218;1570;3218;1570;3261;1545;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-750.tiff;1;1;2480;3508;92658;1595;3218;150;43;1595;3218;1745;3218;1745;3261;1595;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
